0	8	0	0	2	9	0	12	3	0	6	0	21	0	0	5	3	0	0	0	12	0	17	0	0	0	0	0	
12	0	5	3	0	1	0	0	3	13	0	3	0	12	9	0	6	5	0	0	0	0	0	3	0	0	0	0	
0	3	0	14	0	0	43	0	0	0	0	17	2	0	3	0	0	0	4	11	0	9	18	0	0	0	0	0	
0	14	4	0	7	0	0	0	10	0	6	0	6	7	0	5	0	0	10	0	0	0	0	12	0	0	0	0	
0	0	0	34	5	5	112	19	1	3	2	9	0	1	8	196	255	255	0	11	10	1	2	0	0	0	0	0	
5	3	5	0	0	2	1	1	1	0	0	0	10	21	46	250	255	242	243	64	7	0	11	0	0	0	0	0	
0	13	0	0	3	0	2	0	0	6	3	11	186	246	254	255	255	255	255	179	0	10	6	0	0	0	0	0	
5	0	0	10	0	11	0	1	1	1	0	128	255	254	246	255	245	255	252	254	204	2	0	5	0	0	0	0	
0	4	1	0	14	0	0	0	0	10	56	255	255	240	255	184	118	198	255	255	255	12	0	2	0	0	0	0	
0	3	6	0	7	0	5	10	0	0	255	253	254	249	255	0	19	60	255	255	229	4	3	2	0	0	0	0	
0	0	4	0	3	0	3	1	12	255	248	247	255	253	133	0	0	72	239	255	255	0	14	0	0	0	0	0	
7	0	0	0	3	3	0	0	129	234	255	255	237	199	2	1	12	136	239	255	255	0	5	0	0	0	0	0	
6	0	1	0	0	2	0	28	200	251	255	255	255	55	0	2	0	103	255	255	241	1	0	7	0	0	0	0	
0	0	7	2	0	0	11	100	239	255	240	252	70	0	0	0	0	141	255	247	255	6	0	0	0	0	0	0	
0	2	4	2	0	0	8	135	255	255	255	229	0	12	1	3	66	240	248	252	244	6	1	0	0	0	0	0	
4	1	0	0	7	2	0	125	255	237	255	192	7	0	1	0	133	250	255	255	122	2	0	11	0	0	0	0	
0	3	1	1	4	0	0	127	255	246	253	128	0	15	0	0	196	248	252	255	60	5	0	11	0	0	0	0	
2	2	0	0	1	0	4	139	242	255	255	66	8	0	0	65	247	255	255	255	1	0	15	0	0	0	0	0	
4	0	0	0	1	0	6	120	254	255	236	121	3	5	0	255	249	255	235	179	1	4	0	12	0	0	0	0	
0	0	1	0	3	0	0	62	248	243	255	202	0	73	189	242	255	244	255	135	0	9	0	0	0	0	0	0	
0	0	5	0	3	1	0	8	67	255	234	255	255	234	255	255	246	255	240	72	0	5	2	0	0	0	0	0	
1	0	4	0	0	3	6	0	2	194	254	254	248	255	255	255	255	252	72	3	5	0	0	11	0	0	0	0	
9	0	1	0	2	0	12	0	0	0	199	255	255	235	255	250	250	127	0	17	0	0	18	0	0	0	0	0	
12	0	0	6	7	0	9	1	0	5	0	124	189	255	248	193	62	3	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
