0	0	0	0	0	0	0	0	0	2	2	6	0	0	7	0	1	2	2	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	5	8	6	0	1	11	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	7	10	3	0	0	0	0	13	0	0	18	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	8	4	8	0	0	6	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	3	0	0	0	106	169	163	143	47	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	0	15	99	210	239	255	255	255	233	194	44	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	21	97	158	255	255	253	197	117	130	166	242	193	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	19	143	255	245	237	133	41	3	5	7	0	54	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	107	251	251	133	54	4	0	1	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	26	248	224	97	0	0	0	12	0	0	7	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	12	254	201	0	10	17	0	6	7	0	0	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	211	208	22	0	0	17	0	4	9	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	86	254	82	13	1	0	11	63	0	3	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	135	255	169	34	109	189	209	25	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	11	0	70	223	255	188	132	104	0	0	11	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	4	82	220	254	242	21	0	9	0	3	2	0	0	0	0	0	
0	9	12	0	0	16	0	1	0	0	11	2	126	190	71	60	190	184	0	0	13	7	0	5	0	0	0	0	
6	5	0	0	26	0	3	7	0	5	101	251	217	65	18	19	227	177	12	0	0	5	5	8	0	0	0	0	
9	0	0	3	7	0	18	0	0	74	241	199	24	0	91	205	255	118	0	8	0	0	6	0	0	0	0	0	
0	1	9	2	0	10	0	30	164	212	213	15	0	167	236	254	195	39	0	9	6	0	0	0	0	0	0	0	
0	11	0	0	6	11	28	176	255	216	20	29	168	243	247	115	47	0	1	0	0	0	5	3	0	0	0	0	
2	0	0	4	0	3	157	255	237	126	168	237	255	189	28	5	0	0	1	0	0	0	0	6	0	0	0	0	
5	0	8	10	0	4	172	244	255	255	249	251	159	32	0	0	10	0	0	8	9	0	0	0	0	0	0	0	
0	3	0	2	2	5	39	205	186	177	107	35	5	0	0	8	0	10	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
