0	0	3	2	0	1	4	0	4	0	0	9	0	4	7	0	12	0	14	0	0	8	0	8	0	0	0	0	
0	5	11	0	0	0	9	8	0	25	0	0	0	0	19	0	0	2	0	8	5	0	13	0	0	0	0	0	
8	0	0	8	13	0	0	0	23	0	4	0	17	12	0	8	22	0	0	1	0	8	0	0	0	0	0	0	
2	0	0	1	1	0	2	21	0	7	127	241	255	245	249	255	145	31	0	0	0	17	0	12	0	0	0	0	
0	13	3	0	0	6	0	0	22	158	241	255	232	255	241	255	250	162	35	0	0	0	6	0	0	0	0	0	
3	0	0	2	13	0	0	24	111	254	228	81	0	51	24	146	255	254	161	11	0	1	4	0	0	0	0	0	
0	0	0	10	1	0	20	127	155	202	44	0	8	12	0	8	174	255	255	27	0	11	0	0	0	0	0	0	
0	8	0	0	10	7	0	1	1	10	0	3	0	0	0	6	73	246	252	45	14	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	0	2	2	5	213	247	156	0	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	13	7	0	6	179	255	208	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	106	252	245	35	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	2	7	82	246	255	23	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	0	4	2	1	0	85	254	255	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	17	3	0	5	0	101	253	219	15	10	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	43	116	196	206	189	201	109	183	253	126	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	156	249	247	245	253	252	255	247	255	242	39	0	0	0	4	0	0	0	0	
4	0	0	0	0	0	0	1	78	248	250	120	52	78	191	247	255	235	255	26	3	7	0	0	0	0	0	0	
0	0	1	3	0	5	12	68	234	254	93	22	0	0	40	236	244	255	255	27	4	0	0	3	0	0	0	0	
0	1	2	2	0	3	5	133	253	244	47	6	0	4	131	241	255	231	255	148	0	11	0	0	0	0	0	0	
0	4	0	0	0	3	0	164	255	197	16	1	0	170	239	255	169	191	255	248	139	0	17	0	0	0	0	0	
0	1	0	0	0	11	0	153	246	237	113	141	253	247	253	163	11	62	228	253	140	14	0	0	0	0	0	0	
1	0	0	0	0	7	0	88	255	254	244	250	243	249	133	3	20	0	45	240	93	0	0	24	0	0	0	0	
2	0	0	0	0	0	0	17	82	255	255	147	137	41	0	0	0	0	6	0	8	5	0	0	0	0	0	0	
0	0	3	0	0	6	3	0	8	0	7	1	0	8	0	0	9	0	0	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
