0	0	0	0	0	0	0	0	4	0	0	5	6	0	6	2	0	0	0	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	0	1	0	5	0	10	6	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	0	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	9	0	0	6	0	2	0	0	0	5	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	10	1	0	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	15	0	12	0	0	0	8	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	113	214	255	211	53	22	0	5	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	241	244	251	249	241	144	19	0	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	104	74	1	105	255	249	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	9	103	251	215	0	5	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	0	13	91	255	159	0	3	8	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	17	0	104	254	136	0	0	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	185	249	123	16	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	14	0	0	25	243	233	50	3	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	71	240	200	0	0	0	12	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	5	139	255	193	5	5	0	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	158	254	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	2	0	137	248	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	2	149	255	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	207	255	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	251	245	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	248	184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	29	245	147	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	9	81	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	87	255	194	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	71	231	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
