0	0	0	0	0	0	0	0	0	1	0	0	1	13	0	2	6	0	0	12	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	0	0	5	0	0	9	0	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	11	13	1	14	2	8	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	5	8	0	0	94	241	236	41	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	28	0	9	4	129	255	255	238	251	72	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	203	255	237	196	204	207	16	10	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	27	243	243	243	229	52	10	28	0	1	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	17	179	252	255	217	37	0	3	2	9	0	0	1	5	0	0	0	0	
0	1	2	0	0	0	0	0	5	0	106	251	255	224	38	6	0	0	0	0	6	1	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	8	76	255	255	209	32	4	0	11	0	0	4	0	8	0	7	0	0	0	0	
0	0	0	1	2	2	1	0	0	185	248	255	59	0	2	5	4	0	2	10	0	7	0	1	0	0	0	0	
3	0	0	1	3	1	0	0	14	216	250	255	37	0	0	0	2	1	0	0	0	6	13	0	0	0	0	0	
4	0	0	1	1	0	0	0	110	253	255	154	6	3	16	3	2	5	0	10	19	0	10	0	0	0	0	0	
4	0	0	1	0	0	0	8	168	255	245	104	0	12	0	1	0	27	47	109	97	7	0	9	0	0	0	0	
1	0	0	3	0	0	6	22	255	241	215	44	3	0	24	150	211	240	243	255	231	132	3	0	0	0	0	0	
0	0	0	4	1	0	13	32	255	255	180	0	37	157	195	252	255	248	209	250	250	251	39	0	0	0	0	0	
3	5	0	0	0	0	3	18	233	250	237	172	239	254	244	204	140	74	6	92	255	240	42	3	0	0	0	0	
0	3	2	1	3	0	0	10	178	243	246	242	255	214	150	6	0	3	0	82	255	255	21	0	0	0	0	0	
0	3	2	1	2	0	0	15	180	255	255	255	212	54	0	0	3	13	8	221	242	219	33	0	0	0	0	0	
0	4	0	0	0	0	9	30	249	255	244	244	247	158	7	5	0	51	175	237	255	173	6	0	0	0	0	0	
0	4	0	0	0	0	8	27	253	182	193	245	243	255	214	210	232	238	249	253	216	42	0	1	0	0	0	0	
0	2	0	0	4	0	0	8	31	0	33	177	230	247	255	255	240	249	251	164	8	12	0	1	0	0	0	0	
0	2	0	0	6	0	0	0	0	20	0	0	55	132	194	248	185	144	39	0	14	0	6	3	0	0	0	0	
5	3	0	0	4	1	0	6	0	0	18	0	0	12	0	7	5	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
