0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	18	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	7	8	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	74	193	179	48	0	8	0	0	0	0	
1	2	0	0	1	0	0	6	0	0	62	185	205	205	165	203	207	203	255	246	255	48	0	0	0	0	0	0	
0	0	0	1	0	2	60	136	185	242	255	253	224	255	255	243	252	246	255	255	222	13	2	0	0	0	0	0	
12	6	2	1	0	23	131	255	255	243	242	255	207	140	136	170	173	255	252	203	59	0	0	12	0	0	0	0	
0	0	0	0	0	0	34	106	48	63	45	14	0	0	10	0	149	234	249	39	0	7	10	0	0	0	0	0	
7	6	3	8	10	0	0	0	10	7	0	0	2	0	4	8	213	249	206	0	1	7	0	0	0	0	0	0	
0	1	0	0	0	1	2	7	0	0	0	0	6	0	0	56	234	255	103	18	0	2	0	10	0	0	0	0	
0	7	7	4	8	5	0	0	8	0	0	1	1	0	15	192	250	183	18	0	9	2	13	0	0	0	0	0	
0	1	0	0	1	0	0	5	0	0	1	4	0	2	3	212	255	134	2	16	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	13	43	255	255	62	5	10	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	16	3	0	213	251	194	33	0	3	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	11	255	232	105	6	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	101	255	255	40	0	0	1	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	0	0	0	103	222	177	7	2	5	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	11	161	255	126	0	3	3	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	190	253	49	0	3	0	0	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	213	254	43	2	4	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	29	248	255	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	59	229	255	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	102	227	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	2	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
