0	0	0	0	0	0	0	0	8	4	0	0	2	2	0	0	0	0	9	8	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	3	7	1	15	2	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	7	0	0	6	0	7	7	0	3	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	9	7	0	21	3	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	9	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	10	5	1	1	7	2	8	7	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	75	203	255	251	196	103	1	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	36	169	255	255	204	168	205	240	130	0	0	13	0	5	0	0	0	0	
2	2	0	0	0	0	0	0	0	33	186	255	235	99	0	1	0	168	245	48	15	0	3	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	134	237	224	55	3	5	0	0	22	226	76	0	0	0	9	0	0	0	0	
2	1	0	0	0	0	0	0	48	220	255	98	0	0	25	0	2	0	209	83	0	25	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	64	245	237	1	0	10	0	62	179	80	168	131	0	0	4	10	0	0	0	0	
1	0	0	0	0	0	1	1	109	255	165	2	0	6	0	183	245	251	218	148	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	204	255	101	4	5	0	94	244	255	240	247	227	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	223	248	100	0	0	11	195	255	238	255	184	98	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	2	2	225	255	96	0	9	135	249	247	227	247	68	0	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	118	6	91	249	251	110	148	254	76	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	120	244	252	138	254	249	202	8	158	252	73	2	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	45	231	255	255	251	214	83	0	187	255	69	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	160	248	123	7	0	4	228	255	58	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	12	0	15	16	255	246	35	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	102	255	220	8	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	0	3	0	0	150	251	197	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	6	0	0	9	141	246	189	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	252	255	103	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	160	187	79	4	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	0	23	0	0	1	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	0	18	5	6	8	0	2	0	0	0	0	0	
