0	0	0	0	0	0	0	0	0	7	0	2	6	0	1	0	7	1	0	2	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	3	13	0	0	0	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	19	1	0	9	0	9	10	6	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	5	1	0	0	3	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	25	0	0	20	6	3	0	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	0	10	6	0	0	0	4	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	34	209	255	180	5	0	0	11	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	15	158	255	250	251	187	98	12	0	2	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	100	255	255	255	242	255	241	147	5	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	75	240	255	241	240	255	241	255	192	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	77	255	250	254	197	80	0	177	234	183	0	7	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	180	219	255	146	0	29	7	225	247	119	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	182	7	2	0	44	255	255	64	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	105	27	2	12	0	147	244	240	33	20	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	9	5	0	0	219	255	201	12	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	6	0	26	236	248	141	0	0	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	9	85	251	255	84	4	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	6	0	2	174	255	210	49	0	7	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	5	240	255	133	8	0	18	148	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	58	250	251	58	0	1	27	171	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	7	160	255	198	8	0	0	16	0	8	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	243	255	109	0	7	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	56	255	249	39	0	4	0	4	144	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	121	249	208	17	0	2	0	24	171	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	189	255	131	8	0	0	7	16	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	67	255	244	33	0	0	0	1	7	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	3	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	17	1	0	2	0	0	0	0	0	0	2	0	0	0	0	
