0	0	0	0	0	0	0	0	6	0	0	0	0	7	0	14	5	3	0	4	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	12	0	0	0	2	14	0	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	0	1	30	28	8	0	9	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	1	0	0	85	171	217	26	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	4	8	0	110	255	227	43	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	3	0	37	197	209	10	5	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	9	0	0	149	255	69	0	9	0	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	68	255	215	15	8	0	7	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	8	1	166	248	49	3	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	42	231	187	2	0	0	4	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	151	255	107	7	0	0	0	5	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	6	209	192	24	0	4	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	113	255	118	0	10	1	8	7	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	235	254	98	0	0	0	0	7	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	53	229	251	255	216	59	13	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	204	255	107	78	226	245	83	24	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	208	167	21	3	32	209	255	74	0	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	13	235	187	2	0	19	13	236	212	17	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	122	0	0	11	1	111	255	135	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	102	240	49	10	10	0	0	117	253	170	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	244	23	1	0	0	126	255	220	50	10	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	46	255	203	108	134	217	255	208	75	1	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	140	226	253	255	231	140	30	0	28	0	6	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	0	0	9	0	0	16	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
