0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	0	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	2	11	6	0	5	0	0	9	14	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	2	0	0	7	0	9	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	5	8	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	1	19	7	0	7	0	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	6	5	0	4	0	0	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	1	0	55	135	148	122	194	255	235	122	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	9	89	193	255	255	244	255	244	255	246	110	5	0	0	0	0	
0	7	0	0	4	0	0	5	4	0	5	33	114	211	254	253	245	255	255	251	245	255	175	0	0	0	0	0	
3	0	0	3	5	4	6	0	0	0	197	237	238	255	255	240	255	248	255	234	179	244	237	120	0	0	0	0	
0	7	0	0	1	2	0	0	0	85	255	248	255	250	215	252	250	250	185	72	24	255	255	124	0	0	0	0	
5	0	10	12	0	0	6	0	85	237	245	237	255	146	59	255	228	93	9	19	17	238	239	161	0	0	0	0	
0	6	0	0	20	0	0	87	212	236	255	230	79	3	15	76	90	0	0	4	62	255	255	133	0	0	0	0	
0	13	0	0	9	0	38	236	255	255	223	64	0	2	5	0	7	0	4	3	183	239	255	120	0	0	0	0	
16	0	14	12	0	83	201	255	255	199	71	0	8	6	0	0	0	12	0	57	255	255	247	95	0	0	0	0	
0	2	11	0	92	249	255	239	237	171	0	2	5	0	12	1	9	0	0	166	242	252	244	4	0	0	0	0	
0	0	6	5	215	237	255	244	184	10	0	0	16	0	1	0	2	0	58	227	235	255	228	0	0	0	0	0	
10	4	0	0	255	255	234	237	53	6	16	0	0	0	9	0	4	47	216	255	255	246	33	0	0	0	0	0	
0	10	2	4	250	255	255	70	12	0	0	0	5	13	0	0	53	230	250	248	252	134	8	17	0	0	0	0	
10	0	8	0	253	248	171	2	0	0	0	0	0	0	58	175	220	255	255	252	129	0	0	0	0	0	0	0	
0	16	0	16	247	253	233	31	39	37	23	24	124	160	213	255	255	246	235	130	25	0	0	14	0	0	0	0	
0	0	0	5	179	235	241	255	240	248	238	210	255	249	255	246	244	215	116	5	0	0	7	0	0	0	0	0	
6	7	4	0	0	110	236	255	255	255	255	242	255	240	255	244	137	0	0	13	0	0	13	0	0	0	0	0	
0	0	0	8	0	12	0	108	102	121	114	118	116	124	109	35	0	8	0	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
