0	0	0	0	0	0	0	0	7	0	2	5	0	0	7	0	0	0	1	2	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	6	0	2	0	2	6	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	1	8	3	0	2	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	1	12	8	0	0	0	6	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	16	0	0	3	3	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	21	8	0	1	0	6	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	13	119	130	137	244	112	22	0	5	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	117	238	251	252	255	244	253	83	0	8	2	0	3	0	0	0	0	0	
0	0	0	0	3	4	6	0	40	182	246	253	255	201	165	243	248	98	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	9	0	10	152	255	255	225	94	0	13	123	255	54	3	0	15	0	2	0	0	0	0	0	
3	0	1	7	0	0	17	147	255	234	223	74	0	27	0	154	245	93	16	14	0	10	0	14	0	0	0	0	
9	0	0	10	0	0	127	255	255	237	59	3	0	0	17	27	199	49	0	0	0	2	10	1	0	0	0	0	
1	0	2	0	1	25	235	246	211	67	4	0	11	0	0	12	0	0	56	212	115	16	0	0	0	0	0	0	
1	0	3	0	0	13	255	235	208	0	6	1	0	3	0	4	0	85	184	244	252	26	16	1	0	0	0	0	
5	0	0	4	2	1	255	255	188	5	0	0	0	7	1	3	84	232	255	255	174	11	0	3	0	0	0	0	
0	2	0	0	7	32	248	244	218	85	9	0	8	0	7	128	252	250	252	244	60	0	16	0	0	0	0	0	
0	11	0	11	0	24	248	249	254	254	156	135	130	181	255	255	249	255	252	254	48	2	0	4	0	0	0	0	
10	0	6	0	15	3	6	195	244	255	251	249	252	255	249	216	98	154	239	255	47	0	10	0	0	0	0	0	
0	7	15	0	0	20	0	40	143	181	255	240	206	153	49	0	16	186	255	200	17	1	9	0	0	0	0	0	
4	0	0	15	0	4	22	0	3	9	57	10	1	3	0	1	17	234	255	163	0	7	1	0	0	0	0	0	
11	0	7	8	3	0	0	11	0	0	12	0	7	6	9	0	2	172	245	221	7	4	0	0	0	0	0	0	
2	0	14	0	2	0	0	0	0	6	0	0	1	0	8	0	0	163	254	249	38	3	0	5	0	0	0	0	
8	0	0	9	12	0	13	0	0	9	3	11	0	0	5	7	11	158	255	239	67	0	1	8	0	0	0	0	
0	18	4	1	0	8	0	4	0	2	0	5	0	8	0	0	0	57	225	255	93	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	255	233	84	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	105	255	190	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	7	7	0	0	0	0	0	0	
