0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	21	0	0	2	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	13	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	9	0	12	22	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	7	0	0	15	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	7	0	0	16	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	192	255	255	255	232	78	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	207	255	214	123	123	220	245	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	3	0	0	7	0	0	119	255	180	9	0	1	14	186	122	0	4	0	4	3	0	5	0	0	0	0	
0	0	3	0	0	1	6	43	235	207	14	11	0	3	0	183	199	45	2	16	0	0	10	0	0	0	0	0	
4	0	3	4	0	0	14	78	255	215	0	3	0	0	7	120	253	188	64	0	0	0	9	0	0	0	0	0	
6	0	4	3	0	0	6	65	239	246	23	2	0	0	13	73	253	255	165	2	1	0	6	4	0	0	0	0	
2	0	4	0	0	0	0	25	240	255	0	14	0	11	0	92	252	246	239	36	4	0	9	0	0	0	0	0	
0	0	4	0	3	10	0	0	194	255	55	0	0	7	0	75	255	249	255	15	0	0	1	0	0	0	0	0	
0	0	3	0	3	8	0	0	67	237	184	3	0	0	15	103	255	248	255	11	3	5	0	3	0	0	0	0	
1	0	2	0	0	0	0	6	0	208	247	108	23	8	64	244	230	173	243	79	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	228	253	229	158	240	216	71	126	244	117	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	222	255	255	189	71	19	86	255	154	8	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	38	0	24	13	1	0	39	255	191	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	12	255	211	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	15	2	0	0	0	13	8	5	255	228	10	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	1	2	6	255	248	36	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	0	6	0	0	0	10	255	254	68	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	2	14	245	248	90	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	208	255	157	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	91	242	121	25	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	19	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	12	0	11	0	0	0	0	0	
