0	0	0	0	0	0	0	0	0	1	2	3	4	4	3	3	1	0	0	0	0	0	0	0	6	0	10	1	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	8	0	2	
0	0	0	0	0	0	0	0	0	0	0	4	7	8	6	4	0	5	9	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	0	0	2	1	9	0	21	6	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	4	6	11	2	0	0	3	14	8	0	0	6	7	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	10	0	0	0	4	8	0	0	0	5	9	86	148	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	12	7	50	94	114	130	164	208	237	246	255	14	4	
0	0	0	0	0	0	0	0	0	5	7	0	0	28	105	169	236	248	254	250	251	255	255	250	250	187	0	18	
0	0	0	0	0	5	0	0	0	7	0	161	108	38	245	255	253	237	239	226	154	129	76	41	19	10	0	0	
10	0	0	9	10	0	6	4	10	107	212	251	255	9	107	79	82	31	3	6	0	11	0	0	9	4	0	0	
0	10	4	0	7	8	0	3	118	246	240	242	108	23	3	0	7	0	0	2	0	3	0	4	0	0	0	0	
0	3	0	0	0	0	12	184	255	255	175	28	25	0	0	1	0	2	7	0	3	16	0	0	0	0	0	0	
5	0	0	0	5	0	107	255	245	73	17	0	0	0	23	0	0	0	9	0	0	0	0	10	1	0	0	0	
0	0	8	0	3	4	233	241	255	119	30	0	0	5	3	0	16	0	0	0	2	0	0	1	4	2	0	0	
3	0	10	10	0	0	190	243	251	252	251	255	222	219	191	151	142	82	52	7	5	13	16	0	1	1	1	0	
2	0	0	0	0	4	1	37	48	145	148	136	163	138	158	210	251	255	251	111	0	0	8	0	0	0	0	1	
0	4	0	2	5	0	0	1	2	3	0	1	7	3	0	0	0	101	255	243	38	0	1	2	0	0	0	0	
10	6	0	0	0	2	5	0	9	0	0	2	0	0	11	4	1	61	255	255	28	3	9	0	0	0	0	0	
0	0	9	6	0	0	0	0	0	15	1	0	7	3	0	0	4	84	250	253	34	0	14	4	0	0	0	0	
2	0	2	0	0	9	13	7	0	0	7	10	0	1	17	0	104	248	254	212	7	13	0	13	0	0	0	0	
12	0	0	0	0	2	0	0	7	11	0	0	11	1	10	64	240	255	250	25	16	9	0	0	0	0	0	0	
0	0	14	8	0	0	12	87	117	62	73	123	128	139	202	255	255	200	27	0	0	0	21	0	0	0	0	0	
0	0	10	0	0	7	82	249	255	253	245	255	255	248	238	255	200	44	3	0	0	15	0	12	0	0	0	0	
11	0	0	0	5	0	33	195	203	233	255	252	236	210	148	77	4	4	0	8	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	25	49	50	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	13	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
