0	0	0	0	0	0	0	0	2	4	0	0	7	0	0	9	0	9	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	1	0	14	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	1	0	0	9	10	5	1	0	0	0	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	1	0	0	0	1	5	3	4	17	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	5	2	23	0	0	0	8	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	1	9	19	143	246	255	57	0	14	33	79	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	92	234	255	210	116	22	4	6	105	255	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	162	252	237	77	0	6	0	0	6	130	235	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	145	251	208	25	0	8	3	2	0	52	234	153	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	244	209	10	1	11	0	0	9	58	222	211	65	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	255	42	0	0	0	0	0	12	206	249	68	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	224	15	10	28	0	0	24	179	251	120	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	87	248	150	2	0	7	0	132	255	163	0	4	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	169	249	151	7	5	116	247	175	0	7	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	22	194	243	182	82	253	228	20	0	17	0	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	7	156	255	254	235	48	17	3	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	9	246	255	157	0	0	6	4	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	188	255	187	244	31	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	31	255	166	40	222	83	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	19	231	250	2	0	227	127	4	3	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	135	243	80	2	19	218	129	5	3	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	5	253	230	12	14	59	246	90	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	233	170	0	4	220	255	41	0	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	209	247	196	200	255	173	13	2	4	1	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	120	248	255	200	109	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	14	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
