0	3	6	1	0	2	2	0	1	0	0	0	0	0	0	10	0	4	6	0	0	0	1	2	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	4	13	14	5	0	0	0	0	0	8	12	4	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	4	0	0	0	0	0	0	0	10	0	0	0	0	0	1	8	0	0	0	0	
1	0	0	0	2	5	4	2	3	2	2	5	7	6	5	4	0	7	12	7	2	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	1	3	0	0	0	0	1	3	3	0	0	2	1	0	19	3	0	4	7	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	2	0	0	0	3	11	7	0	0	5	11	0	0	5	5	0	0	0	0	0	
0	0	2	3	0	0	12	29	126	80	20	0	7	60	106	127	242	255	199	61	0	0	14	0	0	0	0	0	
3	0	11	0	0	8	89	248	247	207	16	111	251	237	255	255	253	255	255	204	49	0	0	11	0	0	0	0	
8	0	0	0	7	0	15	89	249	255	213	255	243	178	151	99	31	98	252	255	171	20	1	0	0	0	0	0	
0	0	0	5	1	0	0	27	206	252	239	166	30	0	4	13	0	48	242	255	221	0	0	8	0	0	0	0	
0	5	2	5	0	0	10	39	242	244	107	4	0	12	0	0	0	18	167	243	234	20	0	5	0	0	0	0	
1	4	0	2	0	7	0	17	196	248	87	0	4	0	0	8	0	0	79	254	254	93	0	2	0	0	0	0	
4	0	0	2	0	8	0	58	233	255	79	5	0	0	13	4	20	0	57	255	241	104	3	1	0	0	0	0	
1	0	1	4	0	6	0	163	252	251	71	5	0	0	13	0	0	0	104	254	227	44	0	0	0	0	0	0	
7	0	4	5	0	7	2	213	245	255	77	0	3	1	4	2	0	13	179	255	222	0	4	6	0	0	0	0	
0	6	3	0	0	9	0	216	255	185	25	0	0	6	1	0	6	0	209	247	141	4	6	0	0	0	0	0	
0	4	3	0	0	1	0	220	255	75	0	0	0	0	2	9	3	82	255	205	8	0	0	14	0	0	0	0	
1	0	0	4	2	1	10	209	215	46	12	20	5	2	0	0	0	138	255	122	0	8	4	6	0	0	0	0	
2	1	0	2	2	1	3	139	20	0	1	0	0	6	7	0	100	243	236	48	18	0	4	0	0	0	0	0	
4	5	0	0	0	0	0	39	10	3	16	4	7	0	0	0	93	243	72	0	0	0	0	8	0	0	0	0	
0	3	0	0	1	5	0	0	4	0	0	7	0	0	5	5	188	254	28	11	3	7	2	0	0	0	0	0	
0	0	0	6	3	5	12	0	0	0	2	1	0	2	13	94	251	147	10	0	0	0	10	0	0	0	0	0	
1	0	1	8	0	0	10	0	0	10	7	0	6	1	13	248	196	0	0	11	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	18	0	124	251	127	20	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	3	0	93	254	198	31	0	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	10	119	142	0	0	0	4	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	10	2	0	0	0	7	9	2	0	0	1	1	1	0	0	0	0	
