0	0	0	0	0	0	0	0	0	4	4	4	4	0	0	7	0	1	3	0	0	0	1	0	2	1	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	3	3	0	2	11	11	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	18	1	0	0	0	4	2	0	0	0	0	1	
0	0	0	0	0	0	0	0	7	2	6	2	0	0	11	7	0	0	6	8	1	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	2	2	1	1	3	6	7	3	0	0	2	
0	0	0	0	0	0	0	0	10	9	2	4	9	0	0	10	0	4	2	0	0	2	0	0	12	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	13	41	12	0	5	0	7	2	0	33	124	213	255	21	5	0	0	
0	0	0	0	0	0	0	0	0	21	70	175	255	192	53	0	2	0	0	37	146	247	255	222	27	7	0	0	
0	11	0	1	10	0	3	0	0	128	255	255	246	141	8	0	0	1	0	136	248	255	228	38	3	5	0	0	
0	3	0	0	0	10	0	0	44	251	249	240	104	25	2	0	7	0	76	255	248	227	37	10	0	1	2	4	
0	0	3	0	0	7	0	53	239	243	232	33	14	0	0	3	0	59	236	253	231	44	11	4	0	0	0	1	
8	0	6	5	0	0	46	163	240	252	49	8	1	0	0	4	0	208	246	226	62	0	0	0	5	1	0	0	
2	0	3	0	5	3	138	243	255	22	0	0	0	14	12	0	168	255	247	115	0	6	0	8	0	0	7	0	
0	2	5	0	12	74	227	255	179	15	2	4	0	0	0	98	242	222	183	15	0	4	0	5	1	0	12	5	
0	3	8	0	5	142	255	255	237	161	133	159	156	155	152	202	255	255	252	153	166	143	163	135	64	0	2	5	
2	0	5	1	0	165	252	250	253	247	255	246	247	252	248	255	252	252	255	254	241	255	245	255	147	11	0	3	
0	0	0	0	16	90	194	255	255	254	250	255	240	255	248	255	255	245	251	255	251	246	253	255	120	20	0	6	
0	4	4	0	0	4	34	60	144	251	246	250	255	255	242	255	239	182	140	143	160	167	151	125	28	0	0	12	
0	0	2	2	0	0	0	0	2	4	1	0	204	241	255	118	8	0	0	0	0	0	0	4	0	0	1	1	
3	0	0	0	0	4	6	7	0	6	1	95	230	255	171	0	0	0	7	17	6	0	5	7	7	11	1	0	
4	3	1	0	0	0	0	0	0	0	2	146	254	231	66	11	11	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	3	3	3	4	6	14	0	37	235	254	174	2	0	0	0	2	3	0	0	11	14	0	0	0	3	
1	0	0	0	0	0	0	2	0	28	205	251	179	0	1	0	6	0	0	1	3	6	2	0	3	4	3	0	
3	3	3	3	3	2	0	0	2	160	255	254	116	3	4	2	1	0	6	4	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	248	78	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	189	105	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	0	17	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
