0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	6	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	224	210	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	82	233	213	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	23	212	250	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	147	252	238	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	12	0	1	9	0	31	252	244	106	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	3	0	2	13	0	0	255	255	211	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	1	0	0	88	255	250	96	0	18	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	0	9	0	0	166	236	255	137	17	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	19	95	246	255	197	26	1	9	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	1	0	104	229	255	189	37	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	3	3	101	208	255	212	25	1	0	9	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	22	2	227	255	238	86	0	0	0	2	1	2	0	0	0	0	0	
1	0	3	1	0	0	0	7	0	10	0	5	195	255	197	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	8	13	8	0	15	0	0	200	240	250	210	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	0	0	0	0	0	17	200	255	254	155	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	0	1	5	10	4	68	255	246	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	11	5	0	0	153	251	250	255	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	4	0	0	0	0	9	70	225	253	245	170	43	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	83	223	255	255	148	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	2	0	95	255	229	91	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
