0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	8	0	7	0	1	4	0	100	239	243	87	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	46	0	0	0	3	6	11	5	105	237	255	255	125	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	185	120	52	17	0	0	102	239	255	233	251	146	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	205	255	250	244	251	202	219	245	255	232	255	255	79	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	65	105	185	231	249	242	243	253	205	159	83	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	197	255	255	76	11	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	6	0	55	240	251	100	0	0	0	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	3	147	255	222	4	3	2	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	23	230	250	127	0	4	6	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	66	247	255	255	99	21	7	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	30	233	252	255	249	222	121	22	0	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	219	245	41	15	50	16	0	4	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	9	255	193	0	0	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	55	252	115	3	0	2	1	0	0	7	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	155	212	37	0	0	0	7	9	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	223	218	0	0	9	0	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	241	63	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	32	216	8	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	108	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	181	34	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
