9	0	0	0	0	4	0	0	1	0	0	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	8	0	5	0	5	4	4	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	11	0	6	0	0	0	0	0	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	3	0	0	7	0	6	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	12	0	0	4	0	0	8	12	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	3	0	1	2	5	3	2	0	3	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	0	0	0	108	111	194	218	181	136	64	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	14	14	243	255	185	227	226	247	246	200	140	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	2	10	1	141	97	0	14	24	53	133	223	251	229	130	58	11	0	0	2	6	0	0	0	0	0	
2	2	6	3	0	0	30	0	13	0	0	0	0	0	84	179	230	163	0	12	3	0	13	8	0	0	0	0	
0	0	8	1	0	10	5	0	0	0	3	18	9	0	0	14	75	242	69	8	0	0	0	0	0	0	0	0	
3	0	0	0	0	16	0	6	1	11	5	0	0	11	11	0	0	169	221	146	3	1	20	3	0	0	0	0	
0	12	0	4	0	3	0	0	0	0	0	0	0	0	0	0	3	139	246	178	1	0	0	0	0	0	0	0	
0	13	0	10	1	3	6	10	13	3	0	0	2	3	2	1	0	236	255	159	8	11	0	9	0	0	0	0	
3	7	0	0	0	0	0	2	0	2	16	9	0	0	0	0	45	234	255	171	0	0	7	6	0	0	0	0	
3	0	4	7	2	5	0	0	15	0	0	0	4	2	0	2	137	255	253	95	8	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	0	8	0	198	251	229	17	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	8	0	3	14	136	237	255	106	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	0	4	10	0	20	224	255	213	11	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	6	0	186	254	242	81	5	2	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	166	248	240	121	0	13	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	31	183	255	246	111	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	196	253	249	193	14	0	14	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	67	250	169	108	9	9	4	0	6	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	240	168	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	152	19	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	16	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
