6	0	2	4	1	6	7	0	3	1	0	0	0	0	0	0	0	2	1	0	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	0	0	0	2	3	3	3	1	0	0	0	0	0	0	2	0	0	0	0	
3	0	0	5	15	17	7	0	0	0	1	2	3	3	4	4	2	4	8	10	7	1	0	0	0	0	0	0	
0	5	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	2	11	2	0	4	2	5	7	7	4	3	3	4	0	1	4	6	8	6	1	0	0	0	0	0	
0	3	0	0	7	0	0	8	0	0	0	0	0	0	0	0	13	0	0	2	1	0	0	9	0	0	0	0	
0	13	0	0	0	7	46	111	243	249	254	255	253	252	254	255	244	247	255	255	244	172	70	0	0	0	0	0	
0	0	0	59	168	226	239	255	245	250	255	255	251	249	250	252	252	255	253	247	255	242	128	0	0	0	0	0	
12	0	0	82	238	255	243	255	254	245	255	198	158	170	152	162	160	157	187	239	252	255	110	7	0	0	0	0	
0	10	2	3	105	163	167	147	47	41	29	10	4	0	0	11	4	23	113	255	244	248	114	0	0	0	0	0	
0	10	1	0	0	4	1	0	0	19	10	6	31	58	77	66	180	220	246	245	255	250	33	3	0	0	0	0	
0	0	0	19	17	0	2	16	5	0	43	165	239	253	251	245	230	255	255	255	228	58	0	0	0	0	0	0	
6	0	2	4	0	0	0	0	7	12	164	255	254	242	246	255	255	255	241	239	247	97	5	1	0	0	0	0	
3	1	0	3	0	8	8	4	0	20	176	236	215	229	173	97	97	106	229	255	250	248	78	0	0	0	0	0	
2	0	0	12	4	5	0	0	10	0	25	38	8	2	0	0	0	14	3	160	255	245	133	0	0	0	0	0	
0	11	0	0	0	10	0	2	0	6	0	0	2	1	6	0	11	0	5	176	249	255	249	4	0	0	0	0	
0	2	8	0	3	3	0	1	5	0	0	3	0	0	0	8	2	0	1	172	255	249	200	0	0	0	0	0	
0	0	0	9	5	0	4	0	0	2	3	0	0	7	2	0	0	11	2	168	247	248	119	0	0	0	0	0	
5	0	0	0	0	0	13	0	8	0	0	1	6	5	7	13	0	0	102	236	241	255	118	4	0	0	0	0	
4	0	12	0	12	0	13	0	0	4	10	0	0	0	0	0	17	48	249	255	255	197	6	4	0	0	0	0	
6	0	0	31	69	74	4	2	12	0	0	4	8	0	4	26	159	221	242	253	219	10	17	6	0	0	0	0	
0	0	19	226	251	243	42	0	0	0	8	2	0	6	107	213	255	250	255	205	110	12	8	0	0	0	0	0	
6	0	0	241	252	255	115	22	0	11	0	0	62	177	242	242	232	209	123	25	0	3	0	10	0	0	0	0	
0	3	8	240	249	252	182	18	28	12	57	164	242	251	245	254	87	1	0	0	0	6	0	3	0	0	0	0	
0	0	15	102	251	255	245	255	250	255	250	254	255	223	132	56	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	0	20	106	116	110	117	126	112	113	127	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	8	9	7	3	0	0	1	9	8	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	11	2	0	0	0	0	2	16	3	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
