0	0	0	0	0	0	0	0	0	6	5	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	7	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	7	0	0	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	52	236	209	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	152	244	169	0	14	0	0	0	2	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	187	250	160	0	9	0	0	1	6	9	9	6	1	0	0	0	0	0	
10	0	0	6	0	0	0	1	3	17	250	254	121	0	16	0	0	1	0	106	234	181	11	1	0	0	0	0	
0	9	1	0	2	15	0	6	0	200	253	250	35	0	0	0	0	3	7	154	238	244	200	18	0	0	0	0	
0	5	2	0	8	0	18	0	131	238	244	140	0	18	5	0	5	3	0	144	255	245	86	0	0	0	0	0	
6	0	0	9	3	0	9	31	240	243	255	45	0	0	0	5	0	12	0	255	255	170	10	8	0	0	0	0	
0	5	0	1	0	15	0	177	233	255	100	0	11	8	0	4	8	7	0	228	255	169	0	0	0	0	0	0	
0	11	0	0	5	0	103	248	255	236	0	9	0	0	0	0	3	0	148	255	229	116	9	0	0	0	0	0	
4	0	1	0	12	44	245	238	243	128	23	112	164	230	242	228	228	235	241	255	240	16	1	0	0	0	0	0	
1	0	11	0	4	211	255	252	252	255	244	253	248	255	251	250	255	240	255	251	203	6	0	1	0	0	0	0	
2	0	9	2	85	255	251	246	251	252	250	229	180	125	94	90	89	118	240	248	187	3	0	0	0	0	0	0	
3	0	0	0	62	215	248	255	233	166	84	30	5	0	0	0	4	88	242	255	98	0	8	2	0	0	0	0	
0	7	7	0	0	41	36	34	20	0	0	0	6	8	4	1	5	191	249	221	12	11	0	0	0	0	0	0	
0	0	0	4	0	2	6	5	5	3	2	1	0	0	0	9	51	248	255	115	9	3	2	0	0	0	0	0	
7	4	0	0	0	0	1	0	0	0	0	4	8	4	0	0	77	254	251	120	0	0	0	7	0	0	0	0	
1	0	0	3	15	0	2	0	13	4	0	0	0	2	4	4	65	255	242	97	0	8	0	0	0	0	0	0	
7	0	3	0	0	0	3	0	0	0	6	5	0	0	0	1	75	236	251	75	42	0	12	0	0	0	0	0	
0	0	17	0	1	0	0	0	1	2	2	0	0	0	0	1	162	255	255	245	34	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	255	255	167	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	9	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	9	7	0	0	0	0	
