0	7	4	0	0	0	0	1	1	5	11	0	1	11	0	0	0	21	1	0	11	0	0	9	0	0	0	0	
3	0	0	2	8	6	1	0	0	0	0	3	2	0	8	17	15	0	0	6	0	0	3	2	0	0	0	0	
9	0	0	6	4	0	0	0	5	8	0	8	3	0	0	0	9	0	0	9	0	0	6	0	0	0	0	0	
1	0	2	5	0	0	2	3	0	0	5	6	6	8	6	0	0	1	10	0	0	5	0	2	0	0	0	0	
0	0	4	2	0	1	6	2	16	0	0	0	0	2	0	1	21	2	4	0	0	7	0	1	0	0	0	0	
0	5	0	0	5	2	0	0	0	0	24	25	0	0	97	235	141	0	0	12	0	3	7	0	0	0	0	0	
2	9	0	0	8	0	0	37	127	56	0	0	1	17	150	255	236	33	0	13	0	1	4	1	0	0	0	0	
0	7	0	0	10	0	16	117	249	173	10	2	0	5	173	254	255	79	2	0	2	4	0	10	0	0	0	0	
0	0	9	3	0	0	6	157	255	202	6	10	0	0	87	255	255	102	1	4	0	5	0	4	0	0	0	0	
5	0	0	0	3	0	3	145	247	252	45	0	13	0	26	223	252	183	15	0	0	3	18	0	0	0	0	0	
7	0	0	1	0	0	13	166	247	255	101	0	4	0	0	154	250	217	38	0	10	0	0	0	0	0	0	0	
0	0	7	2	0	0	3	139	255	247	133	8	0	0	12	128	244	254	151	0	0	21	1	0	0	0	0	0	
0	0	0	0	7	10	0	69	255	235	120	0	0	0	7	124	255	249	203	44	0	0	0	14	0	0	0	0	
0	2	2	0	0	8	0	90	252	248	254	237	244	240	224	255	249	240	255	246	176	5	0	0	0	0	0	0	
3	4	7	0	0	0	7	144	255	240	255	255	240	250	254	245	249	255	255	255	200	1	16	0	0	0	0	0	
3	0	0	4	6	0	0	131	237	255	245	248	255	255	241	255	255	253	240	255	222	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	128	232	204	184	129	103	203	196	246	255	255	156	44	5	0	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	22	2	2	0	0	16	0	196	241	229	53	7	0	6	2	0	13	9	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	11	0	0	118	255	246	68	0	6	2	11	8	34	33	9	
0	0	0	0	0	0	0	0	5	0	6	3	1	3	0	12	97	255	253	94	0	8	0	0	0	18	18	2	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	192	255	255	88	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	7	1	10	0	207	247	243	117	0	0	3	0	6	0	0	2	
0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	184	255	255	168	2	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	4	0	6	179	246	247	114	0	0	1	0	0	7	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	133	235	6	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	11	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	8	0	0	0	9	0	0	0	0	0	
