0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	2	18	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	7	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	145	205	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	132	231	10	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	26	173	255	186	158	159	82	129	131	70	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	254	255	242	255	206	157	205	251	249	251	255	181	55	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	54	116	241	124	4	0	29	0	0	64	179	241	166	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	0	5	255	134	3	0	0	50	150	180	227	241	95	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	7	255	120	78	137	228	255	239	210	118	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	3	16	63	241	255	246	239	159	111	51	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	118	255	251	214	106	17	0	0	12	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	191	233	143	254	109	4	0	10	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	167	245	67	82	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	237	103	11	84	254	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	225	5	0	124	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	138	5	6	180	167	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	99	11	50	255	115	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	162	0	88	255	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	237	6	149	189	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	244	110	255	166	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	243	255	84	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	239	180	0	6	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	11	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
