0	0	0	0	0	0	0	0	0	0	6	0	6	0	5	0	5	0	0	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	0	5	0	2	1	0	8	15	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	0	0	0	12	0	0	14	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	9	0	1	11	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	10	67	119	153	138	251	239	69	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	93	210	255	243	250	255	242	255	177	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	162	251	214	148	209	183	86	207	237	27	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	0	6	163	173	21	4	0	7	0	156	225	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	31	15	0	1	1	8	0	166	255	44	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	122	32	0	15	0	4	0	119	245	203	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	5	0	243	92	0	0	4	10	142	242	255	122	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	1	255	175	21	6	57	184	239	253	82	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	27	168	245	132	150	246	251	228	39	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	52	255	247	255	249	165	38	0	0	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	81	255	255	254	96	0	17	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	46	149	254	255	246	253	46	0	0	1	7	1	12	0	0	0	0	0	
2	0	0	2	0	1	5	0	12	0	153	255	126	81	238	243	47	0	6	9	0	4	0	2	0	0	0	0	
3	0	0	0	1	0	0	1	0	219	246	191	5	9	171	255	109	5	0	0	0	8	0	0	0	0	0	0	
2	3	0	0	7	0	0	17	152	255	191	2	0	1	174	255	138	18	0	0	3	6	0	0	0	0	0	0	
0	5	0	0	12	0	2	45	255	226	18	1	2	30	222	251	94	9	0	7	4	0	0	6	0	0	0	0	
0	7	0	0	8	0	7	57	255	168	0	10	0	137	251	250	37	0	0	7	0	0	0	4	0	0	0	0	
0	6	2	0	0	0	4	42	236	254	68	25	203	227	255	152	14	1	0	0	0	1	2	0	0	0	0	0	
1	2	1	0	0	0	2	15	205	236	244	244	255	255	196	6	5	3	0	0	0	0	3	0	0	0	0	0	
3	0	0	3	0	3	5	0	39	251	252	252	254	174	58	2	0	0	1	7	2	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
