0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	3	10	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	9	21	9	6	2	0	
0	24	0	0	8	3	0	0	0	21	19	56	26	0	1	5	1	1	9	0	12	54	106	226	219	7	0	4	
11	0	17	0	4	6	2	14	8	6	153	250	214	78	63	68	76	64	49	95	193	246	253	255	148	1	0	1	
0	16	0	16	0	0	4	0	97	232	247	255	238	254	249	255	255	255	255	241	255	255	239	246	58	0	1	0	
0	7	0	5	0	11	3	105	242	255	253	245	255	255	255	229	199	136	141	66	236	255	244	127	2	0	0	0	
13	0	19	0	7	0	91	247	255	235	206	41	0	22	8	12	3	27	3	194	255	245	119	0	0	6	0	3	
10	0	3	0	3	94	236	255	255	196	0	0	10	0	0	6	3	0	145	249	239	129	0	2	0	10	0	4	
0	0	13	5	0	255	255	232	187	6	18	0	8	12	0	4	32	198	246	255	122	1	19	0	2	6	0	3	
0	13	0	0	4	196	214	155	0	1	0	8	0	1	4	17	222	255	249	178	36	0	0	7	0	1	1	1	
0	0	0	2	4	7	8	9	2	0	0	1	4	0	86	212	255	247	113	0	0	11	0	1	0	0	0	0	
0	0	0	1	2	3	3	4	0	8	12	0	0	130	232	248	248	142	26	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	113	255	255	255	112	31	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	68	255	230	217	81	0	0	4	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	65	239	255	220	87	5	8	0	0	4	2	0	0	5	0	0	0	0	
0	0	0	0	1	1	2	2	1	11	177	255	251	73	0	0	12	5	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	1	1	0	180	243	255	214	0	22	0	0	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	242	247	145	14	0	3	11	0	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	25	24	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
