0	0	0	0	0	0	0	0	6	0	0	0	3	6	2	0	3	5	2	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	5	0	0	0	6	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	10	3	1	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	1	0	0	0	10	9	1	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	5	0	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	14	2	0	5	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	28	93	176	239	255	255	254	140	29	0	2	0	0	1	0	0	0	0	
0	5	0	2	1	0	2	0	0	190	246	240	233	183	108	112	212	255	182	23	0	16	2	0	0	0	0	0	
0	0	0	0	9	4	0	14	141	239	170	49	0	0	0	15	10	144	244	178	9	0	6	16	0	0	0	0	
4	0	1	0	3	0	0	55	255	184	42	0	2	18	0	0	5	0	221	255	84	16	0	0	0	0	0	0	
0	0	13	0	0	0	4	116	252	111	0	0	1	0	0	15	0	19	159	245	171	0	0	0	0	0	0	0	
0	0	12	0	3	2	17	130	250	126	2	3	7	10	1	0	0	62	234	255	114	7	3	8	0	0	0	0	
1	0	1	0	8	3	1	64	254	183	58	4	0	1	9	4	92	233	249	255	99	0	5	2	0	0	0	0	
4	1	0	0	4	0	0	2	196	255	208	106	6	3	83	181	242	255	247	177	28	0	0	6	0	0	0	0	
0	4	0	2	2	0	3	0	19	191	255	255	250	255	252	255	255	252	149	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	71	122	111	116	113	217	255	197	0	11	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	2	0	30	238	249	58	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	4	0	124	245	201	0	18	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	4	52	255	255	51	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	124	255	197	0	5	0	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	47	222	241	56	14	0	9	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	12	149	253	168	0	1	0	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	84	255	230	3	7	0	28	0	3	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	174	255	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	93	253	194	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	127	234	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
