0	0	0	0	0	0	0	0	3	3	5	0	7	0	2	4	0	8	1	5	0	7	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	5	0	7	0	0	4	2	2	4	
0	0	0	0	0	0	0	0	14	6	4	6	0	2	3	0	15	10	0	0	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	4	0	0	0	1	9	10	0	0	0	1	4	1	6	7	2	
0	0	0	0	0	0	0	0	12	1	0	0	9	1	3	0	0	0	0	3	9	2	5	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	2	33	179	225	255	255	124	29	0	0	0	1	33	24	10	0	0	1	
0	0	0	0	0	0	0	0	6	0	8	45	229	255	255	242	60	0	20	120	198	217	240	212	55	20	0	0	
0	5	7	0	4	0	0	8	0	11	17	153	215	255	252	122	130	162	225	249	249	249	255	255	121	3	0	3	
12	0	9	20	0	17	3	0	1	4	195	244	232	255	255	222	247	255	241	198	255	255	241	242	65	0	1	3	
1	11	7	0	0	1	0	0	0	96	223	255	255	239	255	255	236	86	7	2	217	250	255	184	14	0	7	0	
3	0	0	0	19	0	2	0	125	220	255	248	232	233	124	73	19	12	41	229	255	251	255	104	1	0	8	0	
0	5	0	8	0	7	3	187	249	245	251	248	132	32	0	14	0	15	229	242	255	245	128	19	6	4	2	0	
5	0	5	0	1	7	246	255	246	255	234	60	0	0	0	2	2	158	247	255	255	162	27	0	2	0	0	1	
6	0	0	0	2	198	239	248	255	230	85	0	20	5	13	0	132	232	255	242	224	78	1	0	0	0	0	4	
0	17	3	0	8	85	246	255	203	31	9	10	0	3	0	161	244	255	252	206	15	0	2	1	0	3	2	2	
0	1	1	0	0	10	31	49	2	8	8	0	4	0	84	249	234	255	213	45	0	0	5	0	0	0	0	0	
0	2	4	1	0	0	1	7	0	17	0	0	6	28	209	246	255	209	91	8	0	3	0	6	0	0	0	0	
0	0	3	4	1	0	0	0	0	0	9	25	8	212	255	242	241	130	10	1	1	9	0	0	0	0	0	0	
1	0	0	0	1	2	2	2	3	6	0	80	221	247	250	255	78	22	0	0	0	3	0	0	0	0	0	0	
5	2	0	0	0	0	0	0	0	7	12	185	253	255	243	231	0	0	3	4	0	0	11	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	23	253	254	255	255	90	0	16	0	14	3	5	0	10	0	0	0	0	0	
0	0	0	3	3	3	3	3	7	161	244	237	255	249	11	9	4	0	0	0	0	0	7	1	0	0	0	0	
1	1	0	0	0	0	0	1	44	234	255	251	255	252	82	0	0	6	4	11	0	7	0	0	0	0	0	0	
2	0	0	1	0	0	14	35	239	251	251	255	234	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	0	0	7	22	156	165	152	142	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	2	0	0	7	0	3	0	0	20	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	2	0	0	0	3	9	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
