0	1	0	0	5	3	0	6	3	2	0	0	0	8	5	0	0	2	2	0	0	2	3	0	0	0	0	0	
0	10	11	0	0	0	0	0	0	1	7	6	2	0	0	0	1	2	0	0	0	1	3	3	0	0	0	0	
0	0	1	4	3	10	10	0	0	0	0	0	0	0	0	7	3	3	5	8	6	0	0	0	0	0	0	0	
7	0	0	4	0	0	0	0	9	0	0	0	1	1	3	7	0	0	0	0	0	0	0	2	0	0	0	0	
4	1	3	0	0	0	4	11	0	0	0	2	3	0	0	0	14	8	2	0	0	0	0	4	0	0	0	0	
0	6	1	0	8	17	3	0	0	1	4	0	0	0	5	10	0	0	0	0	2	3	0	0	0	0	0	0	
0	9	0	0	8	0	0	10	3	8	5	0	0	6	1	0	2	10	7	0	0	5	6	0	0	0	0	0	
0	10	0	1	9	0	40	168	249	253	249	248	255	254	206	149	179	156	99	28	0	0	3	0	0	0	0	0	
3	0	0	0	16	0	48	255	255	239	252	255	235	255	252	254	251	255	255	165	4	6	0	3	0	0	0	0	
2	6	6	0	0	0	54	230	243	255	252	246	255	255	249	254	251	248	248	252	103	0	0	7	0	0	0	0	
0	0	12	0	7	0	0	54	171	187	171	181	220	170	175	184	218	255	248	242	190	1	0	0	0	0	0	0	
4	0	2	0	6	10	0	0	0	0	4	15	17	0	10	4	112	229	255	249	152	7	0	15	0	0	0	0	
5	0	5	0	0	0	5	17	0	0	18	0	0	14	2	25	236	242	255	222	0	0	0	5	0	0	0	0	
0	0	2	11	1	0	0	0	5	4	7	0	0	8	0	116	251	241	255	150	0	21	14	0	0	0	0	0	
8	0	0	0	4	6	11	5	7	0	0	0	12	0	20	201	244	255	214	41	0	0	3	4	0	0	0	0	
0	3	4	3	0	0	0	1	0	0	17	0	1	13	117	239	255	238	41	4	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	49	254	249	253	216	3	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	19	175	255	251	246	85	5	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	133	254	249	250	166	0	6	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	85	247	254	247	205	41	0	5	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	236	255	253	255	106	0	9	1	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	255	255	242	199	19	1	0	0	7	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	127	236	255	203	79	0	13	0	0	7	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	23	240	255	245	171	0	4	0	16	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	251	186	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	203	247	255	44	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	236	243	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
