0	0	0	0	0	0	0	0	12	0	0	5	2	0	0	0	4	0	4	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	4	0	0	10	14	0	0	3	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	1	0	0	0	14	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	1	5	10	0	0	9	0	13	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	4	0	1	11	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	4	0	13	18	0	55	111	212	255	172	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	27	45	119	208	239	255	222	248	255	187	20	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	138	255	255	247	255	251	215	120	171	251	203	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	251	254	255	252	167	121	27	12	194	255	192	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	252	143	56	10	1	0	120	240	246	129	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	140	230	168	11	0	14	0	46	231	255	187	6	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	255	238	250	106	14	11	186	255	221	48	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	90	219	243	255	123	100	255	243	92	0	11	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	182	255	255	235	255	160	0	9	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	34	123	245	255	245	79	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	8	171	250	255	251	104	0	16	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	89	248	255	201	228	244	24	0	18	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	43	194	250	224	0	45	240	161	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	133	236	254	23	6	17	190	220	44	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	39	233	255	160	8	1	56	255	249	17	3	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	141	255	209	11	2	79	232	240	147	17	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	180	244	131	20	50	255	255	245	86	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	178	253	191	167	255	252	243	99	0	12	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	244	255	255	247	247	83	24	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	53	216	245	247	148	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	11	5	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
