0	3	0	0	6	4	0	0	0	0	0	3	1	4	6	0	1	2	4	0	0	0	0	7	0	0	0	0	
0	7	8	0	0	0	1	0	12	6	7	4	0	0	2	3	0	1	0	1	10	0	5	0	0	0	0	0	
0	0	2	4	3	10	11	0	0	0	0	5	6	9	7	0	0	0	0	0	9	0	13	0	0	0	0	0	
14	0	0	6	0	0	0	0	13	6	5	1	0	0	5	0	9	0	6	0	1	0	9	0	0	0	0	0	
2	0	2	3	0	0	1	14	0	0	8	2	0	0	0	0	1	0	16	0	2	2	0	4	0	0	0	0	
0	4	1	0	9	12	0	0	11	2	0	0	0	10	10	0	0	0	0	0	2	9	0	3	0	0	0	0	
2	10	0	0	7	0	0	23	99	127	181	234	255	255	232	182	102	98	0	0	0	2	0	0	0	0	0	0	
0	6	0	0	8	0	53	199	217	238	255	255	245	248	255	255	255	237	27	7	2	0	7	0	0	0	0	0	
0	1	2	0	0	1	9	16	18	41	42	33	30	40	51	37	208	255	135	7	3	0	4	3	0	0	0	0	
0	1	2	0	0	0	4	9	6	3	3	8	1	0	0	0	132	236	166	13	9	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	0	4	2	2	5	4	122	248	182	0	0	14	9	0	0	0	0	0	
0	0	1	0	0	0	0	0	4	1	8	0	0	2	0	0	131	255	165	9	0	1	0	1	0	0	0	0	
0	0	1	1	0	0	0	0	3	0	7	0	0	0	0	27	255	247	25	0	8	10	0	5	0	0	0	0	
0	0	0	1	1	1	1	1	3	0	0	3	11	0	11	121	243	255	38	21	6	0	0	1	0	0	0	0	
0	0	0	0	0	1	1	0	9	0	2	0	8	0	18	187	255	247	32	0	0	9	6	1	0	0	0	0	
1	0	0	0	0	0	0	0	0	7	8	0	9	7	59	252	248	177	2	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	194	241	227	50	0	4	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	161	252	254	110	10	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	20	212	253	240	10	0	7	3	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	151	255	246	46	0	0	6	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	84	255	236	165	5	3	3	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	134	255	226	75	0	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	246	255	100	0	12	0	1	1	4	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	212	247	246	44	25	0	1	0	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	243	250	205	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	131	105	78	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
