0	0	0	0	3	4	2	0	1	0	0	1	0	0	2	0	0	3	0	5	1	0	15	0	0	0	0	0	
0	0	1	0	0	0	0	0	6	0	0	0	1	6	4	0	5	0	0	5	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	2	7	4	0	0	0	6	0	5	0	5	7	4	8	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	0	3	6	1	0	0	3	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	5	12	5	0	5	0	0	3	0	5	7	3	0	0	0	23	0	0	0	0	
6	0	0	1	3	0	0	0	0	1	0	0	6	5	0	0	5	27	63	132	244	255	118	0	0	0	0	0	
3	0	0	2	0	0	3	17	42	35	23	70	168	217	206	200	190	238	255	240	255	243	108	2	0	0	0	0	
0	0	2	5	0	0	14	39	244	255	249	242	255	254	243	255	255	255	248	206	163	85	0	0	0	0	0	0	
5	0	0	13	0	0	7	135	255	255	241	255	247	252	255	191	158	141	75	0	0	6	3	3	0	0	0	0	
2	0	0	8	0	6	1	141	254	239	172	0	87	52	0	0	0	0	11	0	17	0	0	0	0	0	0	0	
1	0	1	1	0	9	0	164	242	228	0	3	0	0	0	22	3	3	0	0	4	0	21	2	0	0	0	0	
3	0	4	0	0	1	0	210	255	196	4	73	34	119	160	169	250	145	88	20	0	21	0	0	0	0	0	0	
5	0	3	0	0	0	0	255	247	255	227	255	255	255	255	244	253	250	249	213	102	0	0	13	0	0	0	0	
2	0	0	3	1	0	10	255	253	254	239	252	255	255	213	198	206	208	236	255	205	16	1	0	0	0	0	0	
0	5	0	1	2	1	5	197	253	243	255	133	56	60	10	9	0	0	140	236	255	180	8	4	0	0	0	0	
0	12	0	0	0	2	0	132	231	179	46	11	5	0	2	0	0	11	0	190	255	255	104	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	20	1	0	0	1	0	2	0	156	249	248	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	4	0	0	3	5	0	18	137	255	255	117	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	8	17	0	10	7	0	5	178	249	255	47	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	14	0	0	7	73	254	255	195	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	170	86	0	11	0	8	4	22	242	244	252	79	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	247	241	255	206	66	0	10	94	240	232	255	83	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	255	255	243	239	233	165	174	252	255	255	106	4	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	108	232	190	255	255	253	241	255	249	244	120	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	24	10	45	137	180	199	249	200	92	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	14	5	0	9	11	0	0	6	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	1	0	3	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	4	4	0	0	1	10	4	0	0	0	0	0	
