0	0	0	0	0	0	0	0	1	4	0	0	0	6	6	0	0	0	1	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	3	0	0	0	15	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	5	0	0	1	5	1	0	0	5	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	6	0	0	11	0	0	0	0	5	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	6	0	0	17	0	5	14	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	4	1	4	0	0	0	9	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	73	158	217	236	233	147	26	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	152	252	255	250	255	255	255	140	7	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	113	255	196	44	17	3	9	180	147	0	3	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	65	255	120	2	8	0	9	7	178	95	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	139	255	18	7	0	0	0	145	236	63	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	144	255	251	129	119	160	181	246	199	8	0	0	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	166	229	254	249	225	255	246	91	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	5	1	25	36	27	230	209	23	2	9	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	15	0	120	255	134	0	0	0	0	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	0	0	17	134	249	99	1	3	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	6	217	229	18	6	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	3	0	39	232	187	4	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	106	255	130	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	12	0	126	255	116	2	5	2	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	195	255	44	0	1	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	5	215	250	31	0	0	0	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	36	249	255	73	18	1	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	50	234	255	171	47	15	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	47	255	241	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	58	246	169	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	1	5	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
