0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	3	2	0	0	1	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	3	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	1	0	0	0	2	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	2	8	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	98	195	248	177	57	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	5	0	60	189	250	254	253	246	238	224	199	176	115	54	8	0	0	6	10	0	0	0	0	0	
0	5	1	0	0	8	169	249	249	249	255	255	255	249	242	242	254	246	203	56	7	0	4	8	0	0	0	0	
0	1	6	0	0	11	226	225	80	43	42	113	203	248	243	227	226	255	255	111	0	0	12	0	0	0	0	0	
5	0	2	0	0	0	153	95	1	1	6	8	0	0	0	8	11	222	247	187	17	12	0	11	0	0	0	0	
4	0	0	5	0	0	42	0	0	0	0	0	0	5	3	0	6	225	249	218	0	2	6	3	0	0	0	0	
0	0	1	8	0	0	0	0	0	5	6	0	0	5	6	2	72	255	237	119	0	2	5	0	0	0	0	0	
0	0	0	7	0	4	0	10	0	0	0	0	0	0	0	2	130	244	255	102	4	0	17	0	0	0	0	0	
1	0	0	4	0	3	6	0	3	0	0	5	4	0	0	16	255	255	233	32	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	20	0	137	247	255	115	2	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	63	244	255	245	73	5	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	132	253	241	113	0	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	67	216	251	240	9	0	13	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	119	255	255	154	0	10	14	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	22	177	255	217	9	8	0	0	9	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	122	253	253	119	0	26	3	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	155	250	204	0	9	0	3	12	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	154	243	193	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	137	255	192	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	75	218	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
