2	1	7	0	0	2	0	5	0	2	2	0	0	0	0	8	7	0	0	11	0	0	8	3	0	0	0	0	
3	0	0	2	7	5	0	1	3	0	0	0	3	2	0	0	0	1	6	0	0	5	5	0	0	0	0	0	
3	0	0	5	0	0	1	0	5	0	0	5	8	3	0	0	7	4	0	0	3	3	0	0	0	0	0	0	
0	3	2	7	0	0	7	0	0	0	0	1	0	0	0	7	3	0	0	7	1	0	0	4	0	0	0	0	
0	3	5	4	0	3	9	0	5	6	17	43	71	80	59	33	0	0	6	16	0	0	7	0	0	0	0	0	
2	0	2	0	5	7	0	3	48	127	211	247	251	252	255	255	103	15	0	0	3	0	3	0	0	0	0	0	
9	0	5	0	2	0	0	75	244	255	255	250	252	255	255	224	226	136	28	0	6	3	0	7	0	0	0	0	
3	0	13	0	1	0	14	180	253	254	202	113	80	138	219	255	249	255	164	9	0	5	0	0	0	0	0	0	
7	0	0	0	4	0	30	189	251	251	15	0	10	0	0	130	254	250	233	62	0	0	14	0	0	0	0	0	
0	0	0	0	16	9	0	40	115	90	8	13	0	11	16	0	140	255	255	223	5	1	0	16	0	0	0	0	
0	5	9	0	3	10	0	0	3	0	0	1	0	0	6	9	141	255	247	234	10	0	9	0	0	0	0	0	
0	1	8	2	0	0	5	12	6	7	7	0	25	0	3	106	240	250	247	255	102	0	9	0	0	0	0	0	
5	0	0	6	2	0	7	0	0	0	0	0	0	2	0	31	217	255	250	172	0	0	0	4	0	0	0	0	
0	1	0	1	0	1	8	0	4	0	5	11	0	11	0	17	220	246	240	128	10	0	0	6	0	0	0	0	
0	10	0	0	0	0	10	3	0	2	0	7	0	0	19	128	255	255	208	0	0	14	16	0	0	0	0	0	
0	7	0	4	11	0	0	0	0	0	1	1	0	1	108	235	248	242	160	0	9	0	0	4	0	0	0	0	
7	0	12	0	0	2	2	0	0	55	116	165	163	164	228	255	253	212	4	0	0	5	0	0	0	0	0	0	
0	0	0	11	5	0	1	33	158	234	253	250	255	255	255	242	250	217	103	0	6	0	9	26	44	0	15	12	
0	0	24	0	0	0	107	226	242	250	255	255	238	249	255	246	254	248	233	209	125	152	197	231	216	5	0	7	
0	7	0	0	37	62	232	246	250	255	247	244	255	249	239	255	246	255	240	251	255	247	255	238	112	3	0	0	
8	0	7	0	0	163	242	255	251	240	255	247	132	35	6	3	47	116	193	255	229	255	253	114	0	0	10	8	
9	0	15	0	6	231	255	255	251	255	186	36	0	0	0	0	0	12	0	31	26	122	35	0	14	10	0	4	
0	26	0	0	8	70	233	219	201	69	1	0	9	9	0	3	13	0	9	0	0	2	3	8	0	6	2	0	
0	0	0	5	0	7	0	9	0	1	14	0	0	10	0	0	0	19	0	0	6	1	0	0	9	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
