0	0	0	0	0	0	0	0	0	1	12	0	0	16	0	1	0	1	5	0	10	0	2	0	4	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	11	0	0	0	13	0	0	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	6	26	0	0	0	12	7	4	0	0	0	1	6	10	8	
0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	0	0	0	6	0	0	0	8	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	8	0	6	0	29	15	0	1	0	0	10	0	0	8	3	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	108	162	68	8	15	15	19	5	0	11	0	11	0	0	1	5	
0	0	0	0	0	0	0	0	5	0	0	21	229	255	255	255	255	255	231	154	83	45	0	36	22	9	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	255	247	205	86	117	182	233	246	252	248	185	233	197	130	47	0	
1	0	3	0	1	4	0	7	9	0	0	149	243	251	70	8	0	7	37	35	145	151	238	200	158	199	127	12	
4	5	6	0	0	0	0	0	4	0	95	244	255	180	24	0	0	0	0	0	16	0	39	5	0	28	13	0	
0	3	0	4	2	9	14	6	0	55	234	234	59	6	12	0	2	16	0	5	0	0	5	0	0	0	0	0	
0	8	0	2	0	0	0	0	35	228	250	106	8	0	0	8	0	2	0	7	0	0	1	1	15	11	5	0	
0	12	0	6	0	0	0	23	144	255	112	0	6	7	0	0	9	6	2	5	6	0	1	0	0	0	1	0	
0	6	0	7	6	8	5	102	255	209	37	3	0	0	14	9	1	0	0	0	6	0	4	1	1	0	5	11	
0	5	0	0	0	0	0	162	251	133	0	0	23	9	0	0	2	0	8	0	2	0	0	0	3	0	0	2	
0	4	2	5	1	5	12	241	205	24	0	1	0	0	6	9	0	0	8	1	0	4	0	1	0	3	0	0	
2	0	8	0	6	0	11	204	250	192	69	54	38	45	97	139	166	43	51	40	14	9	0	4	0	0	0	0	
9	0	12	0	8	10	0	36	223	255	250	237	255	250	255	243	245	253	255	255	38	14	0	0	0	0	0	0	
0	0	9	2	0	12	2	0	34	111	173	184	143	42	39	40	164	243	255	239	50	0	6	18	0	0	0	0	
4	1	8	10	0	0	11	5	0	14	0	0	0	6	11	12	46	254	247	163	31	15	0	0	0	0	0	0	
4	6	0	3	8	0	2	0	0	9	0	10	0	0	11	47	240	255	190	4	3	0	17	0	0	0	0	0	
0	4	0	0	8	9	3	0	5	0	4	5	22	33	144	255	253	113	5	4	0	11	0	3	0	0	0	0	
2	11	9	0	0	0	0	0	2	0	0	0	118	223	255	222	78	4	3	4	0	5	15	0	0	0	0	0	
9	0	0	5	0	7	1	1	19	90	145	201	247	255	146	30	4	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	206	255	246	138	67	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	7	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
