0	0	0	0	0	0	0	0	4	0	8	0	0	4	2	0	4	0	0	10	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	12	9	0	1	11	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	6	0	0	0	0	8	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	5	0	0	6	16	0	10	3	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	19	54	197	227	131	60	0	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	133	255	232	132	216	212	32	0	7	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	126	255	127	30	0	28	220	163	9	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	188	208	11	4	0	0	86	255	14	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	157	249	63	0	0	13	0	81	255	156	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	202	182	5	5	9	0	0	12	219	249	30	3	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	242	122	0	1	6	0	16	0	104	251	42	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	245	65	6	0	2	0	8	9	6	220	67	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	181	240	6	7	0	7	5	0	0	0	247	141	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	237	246	0	0	4	0	0	3	0	3	224	204	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	239	221	4	0	5	0	0	15	2	0	152	227	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	231	170	0	0	2	6	0	0	0	7	132	239	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	237	128	9	12	1	0	0	1	0	8	194	246	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	240	147	0	0	7	12	0	13	0	2	239	142	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	254	15	9	0	6	0	0	6	0	245	60	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	227	64	4	0	0	10	11	4	60	245	46	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	157	199	0	0	7	0	0	0	227	184	9	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	199	180	5	0	25	0	135	255	71	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	49	238	208	122	118	194	248	179	16	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	70	203	252	255	165	119	12	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
