0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	9	12	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	148	255	244	71	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	255	255	247	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	242	248	236	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	8	0	7	0	0	174	255	244	231	62	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	2	0	103	229	243	255	162	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	50	210	255	254	229	67	1	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	19	19	172	253	241	255	105	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	84	255	253	249	241	48	4	13	2	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	3	0	170	255	254	240	91	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	96	232	248	255	196	0	0	0	5	4	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	221	254	251	254	113	0	9	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	90	239	255	238	189	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	87	242	255	247	251	45	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	108	250	240	254	98	5	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	239	255	255	182	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	188	227	250	255	157	5	5	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	255	255	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	235	239	255	93	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	252	250	39	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	235	153	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	24	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
