0	0	0	0	0	0	0	0	0	0	9	0	4	0	10	0	7	0	3	24	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	2	0	0	4	0	5	8	0	14	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	12	0	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	7	1	0	0	0	10	6	0	11	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	0	27	64	129	242	83	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	1	0	9	128	226	255	244	215	38	99	49	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	107	226	255	253	145	250	243	241	219	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	14	207	255	205	63	7	76	221	255	248	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	41	244	238	71	4	4	28	208	254	252	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	119	245	189	3	0	0	23	51	250	250	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	106	253	222	0	0	8	0	134	255	216	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	139	254	177	25	31	116	222	247	250	44	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	74	243	222	113	217	241	231	251	131	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	125	255	255	255	255	239	163	58	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	85	222	255	255	255	211	173	77	8	0	9	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	185	245	254	255	245	252	96	0	0	0	9	10	0	14	0	0	0	0	0	
0	0	9	0	4	4	37	108	217	255	213	235	156	121	255	121	0	0	0	1	1	1	0	0	0	0	0	0	
0	2	0	7	0	21	213	248	235	135	3	2	16	0	252	114	1	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	4	130	251	255	138	0	14	0	0	0	255	226	3	2	0	0	0	0	0	0	0	0	0	0	
0	9	0	7	0	192	255	107	12	5	0	0	20	0	166	193	5	3	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	13	129	155	210	206	179	171	188	162	184	255	193	5	3	0	0	0	0	0	0	0	0	0	0	
0	17	2	0	0	18	211	240	255	239	255	243	239	255	234	116	3	2	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	14	0	84	163	236	245	249	255	251	255	248	40	1	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	16	0	0	0	5	13	111	158	180	156	166	92	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
