0	0	0	0	0	0	0	0	0	5	2	0	2	0	0	0	5	0	5	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	10	1	2	7	0	16	1	3	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	4	0	0	0	3	3	4	10	0	8	13	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	22	0	10	0	0	0	7	0	0	3	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	137	255	246	211	124	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	17	0	6	15	71	190	252	255	242	255	236	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	33	106	166	255	249	255	248	255	255	250	134	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	67	239	255	255	254	255	178	194	255	247	196	63	0	0	0	0	0	
0	11	0	9	3	4	0	1	3	0	65	252	255	249	255	254	73	0	11	252	255	254	8	0	0	0	0	0	
3	0	0	2	0	0	18	0	0	201	255	247	255	191	47	11	5	0	0	185	255	255	107	15	0	0	0	0	
8	0	12	0	0	0	8	63	193	254	253	251	108	6	27	0	0	8	8	134	255	248	138	0	0	0	0	0	
3	0	11	1	0	7	0	182	255	247	192	148	0	0	0	9	0	1	7	119	252	255	123	0	0	0	0	0	
0	3	0	3	0	7	81	255	242	255	61	3	0	6	0	7	3	0	0	119	255	255	127	4	0	0	0	0	
0	6	0	2	9	0	228	255	255	62	8	5	2	11	0	0	4	15	0	136	255	238	141	0	0	0	0	0	
1	5	0	0	6	0	255	252	235	17	0	3	0	0	13	0	0	1	0	187	255	249	124	6	0	0	0	0	
0	3	2	1	0	0	236	255	138	0	7	3	0	21	0	5	4	0	11	249	253	255	58	3	0	0	0	0	
0	8	0	2	0	126	253	255	124	6	0	14	0	0	11	0	0	17	0	254	255	255	0	7	0	0	0	0	
18	0	3	0	11	127	252	243	187	15	0	6	15	0	0	0	0	0	130	255	244	246	9	1	0	0	0	0	
0	0	2	3	0	21	255	248	255	0	14	0	0	8	0	22	11	7	253	255	255	142	0	0	0	0	0	0	
4	13	0	4	0	0	240	255	255	58	0	9	6	4	18	0	0	0	246	255	235	3	25	0	0	0	0	0	
9	0	9	0	0	11	133	251	255	255	182	74	0	0	0	3	124	196	255	255	209	0	0	0	0	0	0	0	
0	0	5	3	0	0	21	120	255	253	255	250	255	246	129	255	253	255	234	189	56	2	16	0	0	0	0	0	
11	13	0	2	18	0	5	0	187	255	252	252	254	255	254	255	255	229	140	71	0	14	0	2	0	0	0	0	
0	0	18	0	0	2	7	0	0	6	120	255	255	247	255	184	126	4	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
