0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	0	4	3	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	12	4	0	0	6	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	2	9	1	1	1	5	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	3	0	8	0	0	7	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	3	16	11	0	0	1	3	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	2	10	0	0	6	3	1	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	35	80	149	209	247	162	25	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	40	157	236	248	254	203	229	242	126	8	0	6	0	0	0	0	
0	1	12	0	7	20	0	2	3	0	14	103	195	245	199	122	58	3	0	216	227	5	11	0	0	0	0	0	
9	1	0	0	0	0	0	4	0	17	130	251	255	61	6	7	0	10	6	215	244	1	4	4	0	0	0	0	
0	0	0	15	6	0	11	3	15	167	238	208	60	11	0	0	3	32	218	249	87	5	0	0	0	0	0	0	
0	4	0	3	2	4	0	7	202	229	183	16	8	0	6	7	53	237	255	150	28	0	4	5	0	0	0	0	
4	6	0	0	0	11	0	133	255	223	0	1	0	0	7	85	250	238	87	83	230	50	24	0	0	0	0	0	
0	0	3	0	6	7	16	255	243	14	0	4	4	0	92	250	221	55	47	244	252	131	0	0	0	0	0	0	
0	2	2	8	0	0	15	253	163	7	5	0	4	0	238	155	26	86	233	243	152	18	3	7	0	0	0	0	
0	7	0	4	0	15	71	255	151	0	0	15	0	7	90	120	178	255	249	233	32	1	0	0	0	0	0	0	
9	0	3	7	4	0	15	255	236	62	0	59	109	164	255	252	255	238	255	51	0	0	2	0	0	0	0	0	
0	0	0	1	7	3	15	181	255	227	223	255	255	213	199	193	239	255	101	0	8	0	5	0	0	0	0	0	
4	12	4	0	0	0	0	46	59	163	138	86	45	50	103	214	237	163	0	0	2	0	0	2	0	0	0	0	
0	6	0	0	1	2	0	0	11	0	17	0	0	91	237	255	159	0	0	9	0	1	1	3	0	0	0	0	
0	0	0	3	6	4	16	0	2	6	0	0	96	252	255	161	21	0	6	0	5	0	8	0	0	0	0	0	
9	4	7	3	0	0	3	0	2	0	15	19	164	246	196	12	0	9	1	1	0	1	0	2	0	0	0	0	
0	0	3	0	1	0	3	2	0	17	25	223	247	226	15	10	10	0	0	20	0	10	0	8	0	0	0	0	
6	0	11	0	8	3	1	0	0	39	209	250	224	41	0	4	0	9	0	5	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	255	190	49	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	210	255	93	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
