4	0	0	2	0	1	4	0	4	0	0	0	0	4	0	2	2	0	2	0	11	0	0	9	0	0	0	0	
0	0	1	4	0	0	1	0	7	0	6	0	0	2	0	8	1	10	0	0	0	14	2	0	0	0	0	0	
0	0	2	1	1	2	3	1	2	0	7	0	0	3	0	0	0	1	7	6	1	0	0	0	0	0	0	0	
3	3	0	0	4	5	0	0	0	0	7	0	0	10	2	5	2	0	1	0	10	0	12	0	0	0	0	0	
6	3	0	0	7	0	0	0	7	11	20	10	34	108	179	236	254	255	200	89	0	0	14	2	0	0	0	0	
2	4	0	0	6	0	0	37	64	135	224	253	255	255	255	255	232	255	255	221	77	0	0	4	0	0	0	0	
0	5	1	0	1	0	55	154	244	255	255	255	245	255	252	252	255	235	244	255	179	13	0	0	0	0	0	0	
0	7	3	0	0	11	119	255	255	250	241	210	194	177	113	61	59	68	207	253	222	0	10	1	0	0	0	0	
0	8	1	7	0	9	136	246	245	195	66	36	0	5	0	0	0	5	116	243	237	0	5	0	0	0	0	0	
3	2	0	0	0	6	112	255	115	0	0	11	0	10	0	12	0	4	211	255	207	0	0	7	0	0	0	0	
2	1	6	0	5	0	30	176	69	21	0	1	12	0	0	0	0	62	232	248	183	0	3	1	0	0	0	0	
0	5	8	0	4	0	0	22	7	1	0	2	0	0	26	0	60	227	255	213	0	0	7	1	0	0	0	0	
0	5	0	0	0	6	15	0	1	0	0	1	13	0	0	65	245	229	252	154	0	7	0	1	0	0	0	0	
6	0	0	10	0	0	27	0	0	6	1	0	0	11	90	229	239	255	228	39	7	4	2	4	0	0	0	0	
5	0	1	11	0	0	0	0	10	0	0	8	0	65	245	251	255	231	38	0	0	9	0	7	0	0	0	0	
1	0	7	0	4	12	0	8	0	16	7	0	163	241	243	255	222	41	3	1	1	0	13	0	0	0	0	0	
0	0	11	0	2	12	0	5	0	12	0	95	253	255	254	179	43	0	11	0	4	0	0	10	0	0	0	21	
7	0	0	2	0	0	0	0	4	26	176	252	255	235	46	0	4	2	0	0	14	0	14	0	9	15	0	0	
5	0	0	10	0	0	12	0	15	149	255	240	252	161	0	13	6	10	0	0	9	0	5	0	0	0	13	4	
0	0	0	5	0	5	3	27	245	244	244	247	42	0	10	0	0	0	41	31	43	43	67	131	178	7	2	7	
4	0	3	0	0	0	0	145	242	255	255	109	59	92	191	176	182	169	205	210	251	255	249	254	241	26	0	0	
7	0	1	5	2	0	18	255	249	252	255	255	255	249	230	255	255	255	255	255	255	242	221	139	59	0	1	5	
0	0	0	9	1	5	26	239	255	244	244	241	255	252	255	243	254	250	242	200	116	37	41	0	0	8	0	0	
0	8	0	2	0	5	1	109	253	244	255	255	237	255	182	132	142	28	23	19	6	0	0	0	1	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
