0	0	0	0	0	0	0	0	2	9	0	0	7	7	0	0	9	0	15	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	9	0	0	3	10	0	7	0	0	32	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	12	7	0	0	2	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	15	0	0	0	4	0	3	0	11	7	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	10	0	0	16	0	109	242	42	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	0	0	54	243	255	32	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	23	0	42	217	248	255	249	173	82	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	4	0	103	235	252	255	239	255	249	215	33	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	146	249	242	252	217	129	228	250	252	69	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	173	236	255	249	132	22	4	224	226	181	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	73	255	255	181	60	1	11	162	255	255	91	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	43	221	164	14	3	28	179	255	251	100	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	5	0	28	213	255	245	121	0	5	6	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	15	117	234	245	253	252	56	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	14	102	236	255	255	249	255	207	29	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	177	253	255	224	164	106	248	254	159	10	1	0	0	0	0	0	0	
2	0	0	8	0	4	0	0	7	16	234	255	246	187	46	3	0	173	240	255	0	2	3	0	0	0	0	0	
0	0	0	7	0	6	8	9	2	21	254	252	128	5	0	1	2	74	255	233	34	0	0	3	0	0	0	0	
0	0	11	6	0	0	0	14	19	13	30	39	0	10	0	8	0	128	242	255	11	1	14	0	0	0	0	0	
6	0	1	0	1	22	133	240	226	82	0	1	4	0	25	0	18	255	252	158	44	0	0	3	0	0	0	0	
0	0	8	3	4	4	127	255	255	204	0	3	2	0	0	56	181	230	242	24	3	24	0	12	0	0	0	0	
5	1	0	0	0	0	95	237	247	241	161	95	82	91	190	255	255	254	50	0	5	0	0	9	0	0	0	0	
0	4	1	10	5	0	16	88	253	255	235	251	255	255	229	255	203	84	17	0	0	6	0	3	0	0	0	0	
2	16	0	0	1	5	0	14	74	158	255	255	245	255	211	136	11	0	0	1	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
