0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	7	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	5	7	5	4	0	4	3	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	2	0	0	14	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	14	14	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	9	4	0	3	0	14	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	0	15	0	10	0	3	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	4	0	4	19	0	0	35	101	194	198	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	10	51	92	155	242	255	248	255	251	249	20	0	0	0	0	
3	0	0	0	0	8	57	116	43	60	131	155	249	227	251	247	250	255	255	255	253	211	45	3	0	0	0	0	
0	2	2	4	0	0	89	242	239	254	255	255	226	251	255	251	213	191	187	255	249	104	13	0	0	0	0	0	
0	9	0	0	7	0	39	177	245	221	234	242	194	158	113	51	8	83	255	250	155	2	0	17	0	0	0	0	
4	6	0	0	13	0	0	12	33	0	0	0	0	0	10	1	42	234	247	212	1	0	0	0	0	0	0	0	
0	0	0	3	2	8	6	0	0	7	0	14	4	8	0	0	69	255	255	196	0	9	6	11	0	0	0	0	
4	0	5	12	0	0	16	5	0	0	0	0	5	0	13	82	255	236	200	31	8	0	0	0	0	0	0	0	
9	0	0	4	0	0	0	0	9	1	13	0	0	15	136	238	255	176	44	0	0	0	23	0	0	0	0	0	
0	7	1	0	3	8	2	4	0	9	0	10	26	208	255	243	136	8	0	15	0	13	0	3	0	0	0	0	
0	0	13	0	3	4	3	0	0	5	10	0	152	255	248	234	9	6	2	0	0	0	0	1	0	0	0	0	
5	0	7	0	0	0	0	0	0	7	0	129	218	238	255	79	7	5	1	0	0	0	0	1	0	0	0	0	
3	0	0	1	4	0	10	0	4	2	74	217	255	245	123	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	0	11	0	0	106	234	246	238	43	6	6	0	0	0	1	1	1	0	0	0	0	0	0	
0	7	0	0	0	0	0	0	113	249	245	255	77	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	6	0	0	0	1	0	63	221	253	255	111	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	4	7	12	163	250	247	113	3	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	0	3	0	11	225	255	249	72	32	19	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	8	0	0	14	49	246	228	255	255	215	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	0	0	3	23	132	234	250	162	25	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	1	7	0	5	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	4	1	0	0	0	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
