0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	4	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	2	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	13	7	2	4	4	10	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	4	0	7	5	0	6	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	3	0	0	0	0	5	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	2	3	2	2	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	152	255	240	217	234	212	151	131	78	20	0	0	4	0	0	0	0	0	0	
0	0	6	0	20	0	0	86	163	235	255	255	253	245	255	246	248	255	103	3	5	0	3	0	0	0	0	0	
4	0	6	0	0	6	96	255	250	248	238	230	178	227	192	227	253	242	250	99	12	0	7	0	0	0	0	0	
0	0	1	6	0	5	151	255	250	142	4	0	3	4	20	0	122	255	255	196	197	99	0	16	0	0	0	0	
0	11	0	0	14	23	232	250	145	4	0	0	13	0	0	9	36	215	236	255	255	214	9	0	0	0	0	0	
0	14	0	0	0	81	255	246	32	7	24	20	0	14	0	1	8	160	252	255	224	254	27	0	0	0	0	0	
0	0	9	6	0	146	241	221	17	0	0	0	0	0	20	14	89	217	251	255	255	151	0	12	0	0	0	0	
10	0	0	0	0	126	255	255	200	23	26	0	18	0	39	203	255	255	242	255	252	17	0	0	0	0	0	0	
0	0	9	1	0	19	247	255	245	219	205	178	173	183	202	253	251	246	255	253	242	23	5	0	0	0	0	0	
0	0	0	4	0	16	131	255	245	254	249	242	255	255	223	161	66	222	255	255	172	3	0	1	0	0	0	0	
4	0	3	5	0	0	18	64	195	191	181	183	197	174	83	0	68	236	255	255	105	4	8	0	0	0	0	0	
0	0	0	1	4	4	2	0	0	3	5	0	0	1	9	8	84	248	251	255	31	0	9	0	0	0	0	0	
0	1	0	0	0	1	4	3	0	0	6	7	2	0	0	0	90	253	249	255	19	0	0	2	0	0	0	0	
0	0	1	2	0	0	0	0	17	1	0	0	4	10	9	6	75	255	254	238	33	7	0	0	0	0	0	0	
4	0	0	6	11	6	3	6	0	0	5	6	0	0	0	0	71	255	247	174	5	1	0	1	0	0	0	0	
11	1	0	0	0	0	0	0	6	3	0	0	2	5	3	0	81	255	242	155	0	0	3	3	0	0	0	0	
0	2	4	0	0	1	3	0	0	0	0	0	0	2	3	0	85	247	254	200	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	253	255	253	26	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	232	255	255	66	21	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	182	236	208	27	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	18	9	0	0	0	0	0	
