0	8	0	0	12	2	0	3	7	0	10	0	8	6	0	2	7	0	2	8	0	0	7	4	0	0	0	0	
0	3	5	0	0	1	7	8	0	0	0	6	0	6	0	1	10	0	0	3	3	0	0	0	0	0	0	0	
12	0	0	11	14	6	0	0	9	1	4	7	4	0	11	0	0	7	5	0	3	12	2	0	0	0	0	0	
2	0	0	0	0	0	0	19	0	6	0	0	11	0	2	0	0	10	0	0	0	2	2	11	0	0	0	0	
0	16	3	0	6	3	0	0	55	119	48	0	0	1	0	3	0	1	0	8	19	0	0	3	0	0	0	0	
2	4	0	6	16	0	9	65	220	255	195	2	16	0	36	37	28	39	21	0	0	6	6	0	0	0	0	0	
0	0	1	5	0	10	136	251	247	255	255	110	174	178	255	255	255	255	203	80	0	0	11	0	0	0	0	0	
10	0	9	0	0	117	244	252	255	250	253	255	244	255	244	249	245	255	255	190	69	0	0	7	0	0	0	0	
3	0	2	0	11	142	239	255	161	255	249	255	242	243	161	166	162	193	255	255	247	89	14	0	4	0	0	5	
1	16	3	0	0	192	255	249	225	217	173	144	39	22	0	0	7	17	131	255	249	253	82	2	4	2	2	1	
0	0	0	12	17	255	213	62	255	154	37	8	0	5	0	5	3	0	4	89	242	255	212	23	0	2	2	0	
12	0	9	0	0	235	221	49	109	2	0	4	0	0	24	0	0	12	9	6	106	240	252	149	0	0	0	0	
6	0	1	1	17	255	229	0	0	6	3	3	22	0	0	9	0	0	0	14	15	192	255	209	47	0	1	0	
0	8	6	10	0	243	220	0	7	0	0	0	0	0	7	3	0	16	5	0	0	21	250	255	137	2	4	0	
4	2	0	6	11	248	249	17	0	19	9	0	8	2	0	4	1	0	0	0	10	26	176	255	217	2	4	0	
0	0	4	1	0	160	249	85	5	0	0	3	0	11	7	0	0	4	0	4	0	0	213	248	255	0	3	0	
0	1	0	0	0	126	252	193	8	3	0	6	3	0	5	6	0	20	0	0	2	40	211	255	255	0	3	0	
4	0	8	0	0	48	255	215	30	0	16	0	0	0	3	0	17	0	2	20	0	121	255	255	241	6	4	0	
6	0	6	0	0	0	181	255	162	0	7	0	14	11	0	0	0	13	0	10	128	255	255	232	131	0	3	0	
2	0	0	3	2	2	50	255	255	170	162	55	26	52	55	56	93	170	175	185	243	249	255	192	15	0	3	6	
0	12	0	6	1	15	0	154	253	252	255	255	255	255	240	254	255	243	233	250	255	241	199	58	0	0	3	0	
0	14	0	6	0	0	8	22	138	240	253	232	236	255	255	251	255	255	255	249	244	193	41	0	6	10	0	0	
0	4	0	5	0	0	19	0	0	36	84	159	233	238	254	248	253	198	148	90	29	27	0	3	0	3	0	0	
7	0	0	4	1	0	0	10	7	0	8	0	13	13	100	139	37	15	2	0	6	0	16	0	0	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
