0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	4	3	1	0	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	6	2	0	0	0	6	12	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	3	0	0	11	0	1	0	0	0	11	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	5	7	1	0	7	0	0	14	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	9	2	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	3	3	3	0	5	13	12	6	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	72	197	255	240	248	108	0	0	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	133	231	255	252	255	255	247	163	32	0	0	12	0	0	0	0	0	
0	0	0	0	2	4	3	1	0	74	183	255	255	229	255	244	237	255	238	103	7	0	0	7	0	0	0	0	
0	8	3	0	0	7	0	0	24	197	255	243	250	255	211	122	93	228	255	210	13	20	0	0	0	0	0	0	
0	2	0	1	3	15	0	39	114	255	238	250	220	111	23	0	2	83	207	254	89	0	1	4	0	0	0	0	
7	0	0	5	0	0	0	105	249	245	254	244	89	0	6	19	5	0	8	111	32	0	6	0	0	0	0	0	
1	0	0	7	0	0	50	209	255	253	233	66	0	15	0	0	0	9	11	86	70	3	0	1	0	0	0	0	
0	5	6	1	1	14	125	255	245	249	120	0	5	0	8	14	20	113	204	228	235	51	0	7	0	0	0	0	
2	13	5	0	0	0	130	241	251	120	8	24	0	6	157	177	141	247	251	255	254	167	12	0	0	0	0	0	
4	0	0	0	17	0	153	252	250	75	0	0	88	252	255	255	251	255	241	246	255	141	0	7	0	0	0	0	
3	0	0	0	3	0	82	255	255	249	245	204	249	250	255	241	255	253	240	255	255	88	4	4	0	0	0	0	
0	0	4	2	0	0	74	223	252	241	238	245	255	255	240	215	137	41	219	228	239	62	0	0	0	0	0	0	
6	0	1	1	0	0	5	66	152	178	219	255	201	136	49	8	17	0	147	255	200	2	10	6	0	0	0	0	
4	0	1	4	6	9	0	0	0	8	35	75	15	4	0	0	0	15	66	255	214	0	12	0	0	0	0	0	
0	0	11	0	0	4	8	9	3	0	1	15	0	0	8	0	0	10	170	251	222	0	0	7	0	0	0	0	
4	0	8	0	0	0	0	0	9	0	8	0	0	0	11	0	22	0	210	243	182	6	14	0	0	0	0	0	
0	0	1	1	10	19	2	0	0	0	17	5	4	0	3	0	0	0	199	255	85	0	0	0	0	0	0	0	
0	0	7	0	0	0	0	12	4	1	0	0	2	3	0	2	4	0	192	245	80	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	55	255	82	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	24	70	161	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	26	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	11	0	0	7	0	0	0	0	0	
