0	0	0	0	0	0	0	0	2	0	7	0	0	10	0	2	0	0	2	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	2	2	0	0	10	6	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	7	0	3	8	8	0	0	5	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	19	0	4	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	43	255	149	6	2	3	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	2	70	255	234	17	0	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	9	161	255	211	4	0	1	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	201	247	168	1	5	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	0	13	232	249	216	10	0	4	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	12	24	227	254	157	5	3	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	21	0	145	254	248	68	0	4	0	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	147	247	243	20	0	7	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	9	174	251	219	19	8	11	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	25	251	243	119	10	4	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	12	102	255	255	113	0	0	0	0	1	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	22	251	255	145	0	8	1	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	22	205	255	198	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	243	253	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	53	238	251	110	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	99	255	233	70	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	201	255	198	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	243	255	200	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	39	255	255	147	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	109	255	238	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
