0	0	0	0	0	0	0	0	3	0	0	0	1	5	4	2	0	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	1	9	0	3	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	9	0	0	12	2	0	1	0	10	0	6	1	1	2	3	3	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	4	1	3	0	2	0	0	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	11	10	0	0	12	10	0	0	0	0	6	0	9	3	4	1	0	0	1	
0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	5	23	63	125	199	253	255	198	135	8	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	0	36	94	252	250	255	228	255	255	255	226	20	5	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	11	100	206	255	247	248	248	107	94	80	200	241	29	10	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	126	239	241	253	203	63	37	0	11	91	229	237	27	8	0	0	
0	0	0	0	0	0	0	0	10	0	5	30	198	255	249	97	0	0	0	21	106	241	255	200	18	3	0	0	
0	0	0	0	0	0	0	0	0	0	7	37	251	249	158	1	3	16	90	172	245	255	195	38	7	0	0	0	
0	0	0	0	0	0	0	0	15	11	2	32	252	244	63	0	37	143	231	255	255	140	57	21	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	2	46	239	255	179	184	235	255	246	190	47	7	0	0	0	0	1	3	
0	0	0	0	0	0	0	0	0	22	0	15	211	237	249	255	246	176	84	4	0	3	0	8	1	2	3	3	
0	0	0	0	0	0	0	0	0	2	0	41	217	252	248	250	132	0	9	0	13	0	9	0	0	1	1	0	
0	0	0	0	0	0	0	0	4	0	121	239	235	255	241	254	179	10	8	0	0	6	0	7	0	0	0	0	
7	0	3	0	6	0	0	0	2	123	254	229	145	93	243	251	217	13	6	1	2	0	4	0	0	0	0	0	
4	0	0	0	5	9	0	21	125	239	247	93	0	6	220	255	226	15	0	0	4	0	3	3	0	0	0	0	
0	0	0	0	0	5	0	123	241	225	78	8	3	0	227	234	229	28	0	0	8	0	0	0	0	0	0	0	
0	0	7	4	0	0	88	242	255	125	9	0	7	154	218	255	173	23	0	0	6	0	0	0	0	0	0	0	
0	1	7	0	0	23	192	254	188	9	6	27	127	255	255	223	71	0	0	0	0	4	5	0	0	0	0	0	
2	0	1	0	9	70	251	191	68	51	128	204	255	252	242	126	7	0	3	0	0	4	4	0	0	0	0	0	
3	0	1	0	7	87	255	193	171	210	241	255	234	255	108	21	0	0	7	3	0	2	0	0	0	0	0	0	
2	0	7	10	0	74	244	255	255	249	255	230	215	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	11	0	13	116	239	255	225	149	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	2	3	0	0	2	10	0	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	0	6	3	0	0	7	11	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	2	0	3	10	0	0	0	0	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
