0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	4	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	20	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	5	0	8	12	0	10	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	0	0	0	0	0	10	0	197	188	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	5	6	6	0	0	32	205	102	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	30	26	73	246	77	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	5	35	60	122	135	216	187	6	161	255	50	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	93	196	255	247	249	240	124	23	75	245	74	0	0	0	0	
0	0	3	0	6	0	7	2	0	9	0	49	193	248	255	206	90	73	0	16	0	27	236	225	18	0	0	3	
0	0	4	0	5	0	9	0	12	0	84	226	250	255	78	22	10	3	15	0	0	1	165	254	24	4	0	4	
2	0	6	0	2	3	7	0	0	32	246	255	208	62	20	0	0	9	0	0	15	0	154	255	28	7	0	4	
1	0	7	0	0	3	0	0	68	207	244	190	12	0	0	10	0	21	0	3	14	0	167	250	26	6	0	2	
0	0	5	0	0	0	0	31	199	255	208	26	0	3	0	0	2	0	4	0	0	1	184	222	18	2	0	0	
0	0	2	0	0	0	4	106	243	240	91	0	9	1	2	4	4	0	15	0	2	18	231	136	8	0	0	0	
0	2	0	0	1	0	26	198	255	165	0	2	9	0	7	0	0	3	0	0	8	84	255	49	1	0	1	3	
0	4	0	0	5	0	45	255	240	53	0	7	0	1	9	0	2	0	3	4	0	193	251	55	0	0	5	5	
0	6	1	1	9	28	212	255	137	8	0	1	5	0	0	2	0	14	0	0	76	250	131	0	0	0	0	0	
7	1	0	0	0	26	236	255	142	4	1	0	0	6	10	0	2	0	6	67	224	183	7	5	0	0	0	0	
2	0	2	6	3	42	255	255	153	0	0	13	0	4	5	1	11	0	3	155	237	66	15	0	0	0	0	0	
2	0	5	2	0	17	240	249	131	0	12	0	0	0	0	0	9	3	53	209	75	19	0	0	0	0	0	0	
1	4	0	0	0	1	198	255	212	72	27	0	14	9	1	57	98	188	255	93	5	0	21	6	0	0	0	0	
0	3	2	0	10	1	121	214	255	246	252	208	180	135	150	234	218	162	59	0	11	3	0	0	0	0	0	0	
0	0	4	0	1	0	8	62	189	247	255	238	255	255	224	148	74	0	13	0	0	15	0	13	0	0	0	0	
8	0	0	0	0	10	0	5	10	0	0	1	7	0	10	0	0	0	5	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
