0	0	4	8	1	0	0	3	4	4	1	0	1	4	1	0	0	0	5	1	3	1	3	0	0	0	0	0	
6	0	0	0	0	2	4	5	0	0	0	2	3	0	0	2	9	2	0	2	0	7	0	2	0	0	0	0	
0	0	0	0	2	4	0	0	5	1	2	8	5	0	0	8	0	0	0	15	0	2	0	4	0	0	0	0	
0	2	7	2	0	0	1	0	3	1	0	0	0	0	0	1	3	4	0	1	0	0	0	3	0	0	0	0	
1	2	0	0	0	1	7	9	0	2	2	0	0	7	7	0	4	4	7	0	10	9	5	0	0	0	0	0	
5	0	0	0	3	0	0	0	0	3	7	3	1	4	1	0	0	0	0	0	0	0	8	8	0	0	0	0	
1	0	0	8	5	0	0	13	0	0	0	4	0	0	0	17	8	7	0	18	0	8	0	0	0	0	0	0	
2	0	3	3	0	0	41	96	27	12	14	27	20	11	43	93	132	138	140	255	245	215	60	0	0	0	0	0	
3	7	1	0	0	0	166	242	253	255	251	252	255	255	254	253	243	255	243	247	255	245	255	27	0	0	0	0	
0	0	0	6	3	2	116	255	254	249	255	255	247	253	255	242	255	231	253	248	252	255	245	71	0	0	0	0	
0	0	0	6	0	6	30	209	255	244	255	255	246	248	255	255	238	255	255	253	255	243	255	111	0	0	0	0	
0	9	0	0	0	12	0	75	238	249	253	249	253	255	255	245	255	255	237	250	254	255	255	34	0	0	0	0	
2	3	0	0	2	11	0	0	9	43	32	15	38	39	18	20	220	251	255	246	255	210	96	19	0	0	0	0	
7	0	0	7	5	0	15	0	3	7	0	4	4	0	20	131	245	255	242	252	255	128	0	0	0	0	0	0	
6	0	0	6	0	0	9	0	5	0	0	4	0	21	131	253	255	237	255	255	123	9	19	0	0	0	0	0	
0	0	2	0	0	0	2	0	0	4	12	0	18	159	255	249	248	255	253	138	33	6	0	10	0	0	0	0	
0	2	0	1	8	0	0	0	6	0	8	7	189	248	255	255	253	255	131	0	0	4	0	5	0	0	0	0	
0	1	0	2	2	0	1	1	1	0	26	187	255	251	247	244	253	115	15	0	0	0	4	1	0	0	0	0	
0	0	3	2	0	0	3	0	0	8	149	245	255	255	250	255	133	9	0	8	0	0	16	0	0	0	0	0	
2	0	5	2	0	2	1	0	0	144	253	255	253	243	221	106	2	0	6	7	0	0	2	0	0	0	0	0	
3	0	5	0	0	5	0	3	53	220	249	255	255	236	127	10	0	7	0	0	8	0	0	11	0	0	0	0	
2	0	5	0	1	5	0	31	226	253	255	249	230	112	0	0	4	0	0	0	0	5	4	0	0	0	0	0	
0	0	8	0	3	1	0	72	245	255	240	251	155	0	6	3	0	0	10	2	0	5	8	0	0	0	0	0	
0	1	10	0	3	0	0	104	253	255	248	215	0	0	11	0	0	5	0	0	7	0	0	10	0	0	0	0	
4	1	0	2	2	0	13	54	253	254	255	126	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	2	2	0	6	36	246	255	250	126	15	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	2	0	0	14	148	240	220	55	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	1	1	0	0	0	0	2	0	10	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	
