0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	6	1	1	0	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	5	0	8	0	6	1	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	2	6	3	0	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	4	1	1	0	4	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	12	1	0	0	8	0	0	7	6	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	10	7	0	8	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	11	0	88	115	114	112	106	87	26	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	212	229	255	241	255	246	255	248	116	11	0	0	7	0	0	0	0	
0	3	1	0	0	0	15	0	13	119	245	255	248	182	150	62	29	167	253	244	50	0	5	0	0	3	3	4	
0	0	0	0	16	0	0	64	199	255	255	219	120	3	0	2	1	198	241	235	30	8	0	0	0	3	0	0	
0	3	8	0	6	0	54	202	248	255	171	56	0	15	0	3	43	236	253	245	220	74	0	20	4	8	0	2	
0	0	12	0	0	41	216	255	255	170	1	0	0	6	7	0	38	249	255	247	255	238	89	19	0	0	0	6	
8	0	0	8	1	156	255	237	215	43	0	9	9	1	0	5	0	14	130	244	234	255	250	223	10	0	0	0	
6	0	0	15	0	250	246	247	50	3	0	6	0	0	35	0	10	9	5	35	229	255	249	255	98	0	7	0	
0	0	1	6	0	255	234	255	23	0	17	0	0	1	0	0	0	5	0	19	38	145	251	249	207	9	9	0	
0	0	5	0	5	249	255	250	19	4	6	0	0	9	0	0	5	4	0	0	0	28	245	255	255	0	0	0	
0	0	0	11	0	255	241	255	58	2	0	9	0	0	4	0	4	0	16	0	6	130	255	246	226	14	0	3	
3	10	0	0	15	233	255	244	255	130	28	0	0	4	9	0	0	1	14	63	187	245	250	232	59	0	10	9	
0	10	2	0	11	136	255	255	240	249	220	119	28	44	116	150	53	114	236	255	237	255	214	40	0	0	7	0	
0	0	7	0	0	23	156	209	255	249	254	255	254	242	246	250	241	255	253	245	235	101	1	3	6	11	0	0	
10	0	7	7	0	0	26	55	217	239	250	241	242	255	255	246	247	233	204	119	44	0	0	0	1	1	0	9	
5	0	9	2	0	4	0	0	0	0	44	106	127	105	97	115	29	12	2	0	4	8	15	0	0	0	1	6	
0	0	7	0	0	9	7	7	13	9	0	0	0	10	5	0	0	2	10	0	10	0	0	7	6	0	0	0	
2	2	0	1	5	0	0	0	0	0	1	2	5	0	0	2	17	0	0	0	4	0	5	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
