0	6	4	0	0	0	0	6	0	6	0	9	1	0	0	6	0	21	0	6	0	9	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	11	0	6	0	0	18	0	0	7	0	1	0	12	0	0	5	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	3	0	0	0	2	15	0	8	0	22	0	10	0	2	0	0	0	0	
0	5	1	0	0	0	0	7	10	0	10	5	20	1	0	0	2	0	0	0	2	0	11	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	18	144	169	248	255	210	213	109	10	23	0	2	12	0	8	0	0	0	0	
0	6	1	0	7	9	0	0	77	238	253	255	255	227	255	251	250	220	74	23	0	0	13	0	0	0	0	0	
4	3	0	0	2	0	0	16	180	245	209	82	52	88	111	215	255	255	255	16	0	23	0	7	0	0	0	0	
0	0	0	7	0	0	21	86	242	251	54	0	13	0	0	8	96	241	254	95	11	2	0	0	0	0	0	0	
7	0	6	0	0	7	9	179	255	219	3	2	8	0	14	0	4	55	78	7	7	0	7	0	0	0	0	0	
1	0	7	5	7	0	0	176	255	232	10	11	36	98	90	39	9	0	8	0	0	5	10	0	0	0	0	0	
3	0	0	0	7	0	0	185	242	238	153	219	255	255	247	244	193	128	26	13	8	0	0	10	0	0	0	0	
2	6	0	0	5	1	3	177	249	255	253	238	255	239	251	255	255	255	204	17	0	12	2	0	0	0	0	0	
0	2	0	0	9	0	0	171	254	241	255	247	209	104	105	169	174	255	225	230	35	0	8	0	0	0	0	0	
2	0	0	11	6	0	12	186	255	240	158	64	0	0	0	1	13	209	255	252	216	1	0	0	0	0	0	0	
5	0	0	3	0	0	14	129	200	115	4	0	0	21	3	3	14	0	198	255	237	133	11	8	0	0	0	0	
0	6	3	0	0	14	0	10	7	0	0	3	8	0	0	0	0	19	51	220	255	250	59	0	0	0	0	0	
7	0	0	0	0	0	9	0	5	0	9	0	0	0	0	13	11	0	0	140	249	255	80	2	0	0	0	0	
0	12	1	0	8	0	0	24	76	9	0	9	3	6	12	0	0	0	18	9	247	239	124	8	0	0	0	0	
0	20	0	0	8	0	0	150	255	57	15	11	0	0	8	8	15	0	2	0	223	255	149	0	0	0	0	0	
4	10	0	1	2	0	14	234	251	235	84	0	15	6	0	0	0	6	0	34	251	248	64	14	0	0	0	0	
4	0	0	17	0	0	0	149	255	255	253	196	151	83	0	11	0	8	25	214	245	235	7	0	0	0	0	0	
1	0	0	9	0	12	0	23	113	236	247	254	255	232	237	235	245	245	244	251	255	113	0	12	0	0	0	0	
2	0	0	0	0	10	2	0	0	33	143	235	253	255	255	255	240	255	255	234	111	9	0	0	0	0	0	0	
0	2	1	7	3	0	2	2	0	15	0	7	73	147	222	231	255	222	118	63	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
