0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	11	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	211	210	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	59	252	242	40	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	58	251	233	23	0	0	0	0	0	0	
0	17	0	0	5	0	0	88	192	48	14	0	0	0	14	0	1	0	153	255	182	10	0	0	0	0	0	0	
0	0	0	8	11	10	88	244	233	49	0	0	9	0	0	6	7	11	163	250	201	4	4	6	0	0	0	0	
11	6	1	2	0	20	236	243	52	5	9	2	0	0	6	1	0	7	179	239	213	0	0	0	0	0	0	0	
0	0	5	0	30	198	255	162	0	0	0	0	0	0	0	0	5	21	236	255	207	0	4	8	0	0	0	0	
0	18	0	2	218	246	219	24	6	10	2	1	0	3	3	2	8	15	255	244	133	0	0	2	0	0	0	0	
10	0	22	32	254	245	153	16	0	1	0	0	0	7	9	0	0	38	255	255	85	10	8	7	0	0	0	0	
4	14	22	223	247	255	255	217	147	64	0	15	7	0	0	0	1	100	253	247	33	5	0	0	0	0	0	0	
0	0	57	255	247	144	207	255	255	220	123	73	3	0	11	1	74	206	255	243	4	0	3	1	0	0	0	0	
6	0	16	75	56	0	22	108	210	241	255	253	247	255	255	251	252	251	249	249	0	10	6	0	0	0	0	0	
0	0	5	4	0	0	1	3	6	55	117	168	210	243	254	248	220	222	251	255	0	0	0	6	0	0	0	0	
7	6	0	0	1	9	0	0	0	0	0	0	8	18	22	20	9	125	244	238	11	17	13	0	0	0	0	0	
6	0	0	6	7	0	0	9	9	0	0	0	0	0	0	0	8	129	253	235	0	0	0	2	0	0	0	0	
0	4	7	0	0	0	1	0	1	0	5	12	12	5	0	2	0	125	255	239	3	7	0	1	0	0	0	0	
0	8	5	0	0	6	5	0	1	0	0	0	0	0	0	1	8	120	255	204	0	2	7	0	0	0	0	0	
3	0	0	0	3	0	0	0	0	0	4	6	5	4	1	0	0	38	248	255	85	0	0	3	0	0	0	0	
2	3	3	2	1	2	0	0	1	3	0	0	0	2	3	0	3	22	255	248	98	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	246	213	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	17	2	0	20	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	6	14	0	0	16	0	0	0	0	0	
