0	0	0	0	0	0	0	0	0	10	0	0	11	5	0	20	6	1	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	0	22	0	0	2	13	0	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	2	0	0	27	8	0	4	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	25	0	0	0	0	0	7	15	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	98	255	135	17	36	135	113	142	143	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	3	0	0	242	255	255	255	233	255	255	248	244	231	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	4	9	0	184	250	196	198	178	180	255	250	254	189	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	14	24	41	24	0	14	79	238	255	245	21	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	3	2	0	6	0	104	247	251	217	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	12	0	0	0	0	7	158	251	255	200	31	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	5	0	3	28	64	174	255	178	92	51	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	51	68	109	172	200	241	238	103	21	8	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	230	244	255	255	242	255	140	0	18	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	175	255	252	252	254	249	255	210	27	0	8	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	235	222	140	116	202	255	247	106	0	12	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	54	210	250	250	50	0	4	0	4	0	5	0	0	0	0	
0	0	8	0	6	0	0	0	0	0	15	0	12	4	17	255	255	42	9	0	1	0	3	0	0	0	0	0	
17	0	3	0	6	0	0	0	24	0	0	17	0	0	130	245	251	41	6	0	6	0	0	0	0	0	0	0	
0	0	0	5	0	8	0	17	0	11	11	0	6	47	242	255	211	28	0	0	9	0	0	4	0	0	0	0	
3	0	13	12	75	166	141	6	19	0	3	0	1	89	247	255	133	7	0	0	5	0	0	4	0	0	0	0	
11	3	0	0	255	252	244	255	162	113	53	38	145	243	246	240	52	0	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	151	243	255	240	255	245	253	253	233	255	240	109	6	0	10	0	0	6	0	0	0	0	0	0	
0	20	0	0	10	119	179	255	255	248	250	255	255	192	100	0	0	1	7	0	0	5	0	0	0	0	0	0	
1	0	5	0	8	1	2	16	21	79	145	57	24	7	9	2	0	1	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
