0	0	0	0	0	0	0	0	7	1	0	0	0	4	3	0	7	0	0	4	9	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	1	0	14	0	1	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	1	3	4	0	2	9	13	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	6	0	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	2	1	1	0	18	2	9	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	6	0	1	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	19	84	144	140	175	255	249	221	55	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	92	184	229	222	201	180	189	185	255	255	220	42	0	0	0	0	0	
0	1	6	0	0	1	1	0	10	104	236	255	202	150	78	1	3	0	0	34	118	230	106	0	0	0	0	0	
3	0	4	4	0	7	0	2	98	255	255	130	29	0	0	2	1	0	17	6	0	228	113	15	0	0	0	0	
5	0	1	6	0	12	0	42	238	238	69	4	16	4	0	9	1	3	30	2	44	179	34	0	0	0	0	0	
0	0	0	3	0	9	0	122	250	156	4	0	0	1	3	1	0	129	255	154	13	0	6	1	0	0	0	0	
0	8	0	0	0	2	0	189	255	107	0	10	4	0	0	0	150	231	254	130	0	0	6	3	0	0	0	0	
0	12	0	0	5	0	0	175	255	129	18	0	0	7	65	174	250	246	168	9	14	9	0	11	0	0	0	0	
0	3	0	0	3	0	1	80	237	255	231	174	217	227	244	245	255	252	167	0	0	0	27	0	0	0	0	0	
4	0	1	2	0	1	1	0	126	209	252	245	255	192	195	146	242	255	43	2	12	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	45	61	50	14	0	137	252	198	10	5	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	2	3	4	5	206	251	119	1	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	8	41	255	250	46	5	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	4	9	3	95	255	200	9	5	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	165	244	99	0	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	26	229	247	29	1	0	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	5	96	253	255	15	2	1	4	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	138	244	255	17	0	7	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	5	127	250	255	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	53	205	255	190	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	1	10	8	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
