6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	10	1	0	0	0	0	0	0	
0	0	0	8	14	12	2	0	4	4	4	4	4	4	4	4	2	3	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	9	4	5	6	0	0	0	0	0	
3	8	11	8	0	0	0	0	1	1	1	1	1	1	1	1	12	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	2	2	2	2	2	2	2	2	0	0	0	5	4	2	5	7	0	0	0	0	
13	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	
0	0	3	3	0	0	5	12	1	1	1	1	1	1	1	1	0	3	0	0	15	2	0	14	0	0	0	0	
0	3	2	0	9	77	183	255	252	252	252	252	252	252	252	252	251	255	252	255	241	105	0	0	0	0	0	0	
1	3	0	14	174	233	253	252	252	243	245	255	249	253	240	255	250	247	250	248	251	97	13	0	0	0	0	0	
0	3	4	61	247	255	236	255	191	195	254	247	239	255	247	241	255	250	250	255	178	52	0	4	0	0	0	0	
12	0	11	13	111	255	255	46	17	31	54	37	65	51	44	53	42	188	242	254	147	0	0	7	0	0	0	0	
2	13	4	0	11	0	0	0	9	19	0	0	12	0	6	9	127	252	238	245	132	12	8	0	0	0	0	0	
2	0	1	4	6	0	13	10	0	1	0	7	0	1	16	51	254	255	245	203	0	0	0	0	0	0	0	0	
0	1	1	2	7	0	0	0	0	0	8	0	12	4	0	172	255	226	255	85	0	22	10	0	0	0	0	0	
0	12	0	0	3	9	0	5	3	3	0	0	10	0	25	249	243	255	237	4	0	0	0	6	0	0	0	0	
14	0	0	14	0	0	2	0	0	0	10	10	0	32	205	254	252	247	49	5	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	253	253	46	2	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	241	175	9	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	250	112	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	255	87	7	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	250	80	3	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	250	118	5	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	255	199	31	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	152	249	254	250	255	56	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	5	148	255	233	254	239	60	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	64	199	255	242	175	12	0	7	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	70	178	63	30	0	4	17	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	10	0	0	16	0	0	5	4	0	0	0	3	0	0	0	0	
