0	0	0	0	0	0	0	0	0	3	1	2	5	0	0	6	0	4	0	0	11	0	11	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	3	12	0	0	4	0	8	5	5	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	9	3	6	1	0	0	0	14	9	0	0	0	4	2	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	9	3	0	11	0	0	5	7	0	0	6	
0	0	0	0	0	0	0	0	0	0	3	11	7	0	0	0	9	0	0	0	1	0	153	241	54	13	0	2	
0	0	0	0	0	0	0	0	1	13	2	0	0	4	2	3	1	0	11	10	0	94	253	235	48	8	0	3	
0	0	0	0	0	0	0	0	0	3	0	0	18	7	0	2	3	0	8	0	27	223	252	139	7	0	0	6	
0	0	0	0	0	0	0	0	2	1	4	61	108	44	0	10	0	8	0	0	72	246	108	8	0	0	4	0	
10	0	0	0	1	3	0	0	0	2	24	188	255	101	0	5	20	0	0	127	218	215	44	0	0	0	0	0	
0	0	4	4	0	0	6	4	4	91	241	245	213	67	4	0	0	0	52	243	251	50	7	0	0	0	0	0	
0	0	3	8	0	0	4	0	58	218	250	224	103	0	2	0	5	19	202	248	191	34	1	0	0	0	0	0	
0	4	0	8	0	1	0	0	130	255	242	54	2	0	9	16	0	101	255	255	22	0	8	5	0	0	0	0	
1	5	0	4	0	4	0	57	243	212	33	4	0	31	0	2	43	240	251	72	27	9	0	0	0	0	0	0	
0	3	2	0	0	2	8	161	247	178	6	0	1	0	25	0	159	253	208	0	0	0	22	0	0	0	0	0	
0	0	5	0	0	3	1	233	255	118	0	2	0	0	0	95	249	251	15	14	3	0	10	0	0	0	0	0	
6	0	3	0	4	9	0	251	255	217	96	55	76	15	116	251	249	215	90	14	7	1	0	0	0	0	0	0	
0	10	0	0	12	0	17	112	249	255	240	253	255	251	255	245	234	213	255	237	87	0	8	0	0	0	0	0	
0	6	0	0	16	0	0	21	127	241	255	255	245	247	255	255	255	192	127	59	0	0	1	7	0	0	0	0	
0	5	0	0	4	4	0	0	0	45	104	159	247	255	244	125	0	8	0	0	10	15	0	0	0	0	0	0	
0	3	2	0	0	3	11	6	4	8	27	188	239	255	96	0	2	22	8	0	0	4	1	8	0	0	0	0	
0	0	6	8	0	0	3	0	0	0	78	253	255	215	15	10	0	0	0	0	0	4	1	0	0	0	0	0	
5	0	0	4	2	0	0	0	8	2	194	255	196	70	0	0	5	0	1	11	0	0	7	0	0	0	0	0	
5	0	0	0	0	3	5	5	7	124	255	234	51	4	9	10	2	1	5	0	0	0	0	7	0	0	0	0	
0	7	9	0	0	0	0	0	22	255	252	89	13	0	0	0	0	9	2	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
