0	0	0	0	0	0	0	0	0	3	3	4	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	11	9	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	9	0	1	7	6	0	0	2	22	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	0	7	0	0	6	0	11	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	7	0	0	0	7	0	0	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	130	245	255	134	114	37	0	6	2	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	155	233	239	249	255	255	204	120	60	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	245	255	255	195	218	243	255	255	240	84	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	156	255	254	173	0	33	118	156	165	247	109	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	108	246	255	201	51	9	0	8	9	0	20	11	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	254	247	126	0	21	0	0	4	8	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	246	254	77	5	1	5	0	0	9	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	117	255	255	56	11	0	5	5	3	0	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	252	251	137	98	101	97	69	12	0	6	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	255	254	237	254	244	255	171	92	8	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	105	245	245	251	246	231	255	238	255	255	26	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	63	92	93	65	0	87	155	254	254	200	14	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	10	9	92	238	255	78	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	10	0	8	0	0	70	252	255	109	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	14	0	0	1	0	2	0	69	255	244	133	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	0	13	2	9	4	192	240	251	111	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	218	90	3	0	0	185	253	255	227	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	233	232	133	152	191	255	239	242	63	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	58	255	240	243	249	248	255	85	11	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	19	96	133	145	185	101	38	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	3	0	9	14	1	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	9	5	9	2	0	3	0	0	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	7	10	4	0	0	2	5	0	0	0	0	0	
