0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	1	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	1	1	0	0	0	7	0	0	4	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	6	0	6	0	2	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	2	7	0	0	0	9	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	4	4	0	0	0	0	23	2	0	4	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	3	0	5	35	170	60	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	11	75	255	124	4	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	22	4	0	9	0	4	89	255	138	25	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	163	63	2	0	5	8	77	255	160	6	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	168	0	0	0	0	97	243	93	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	74	168	9	2	3	0	84	255	77	6	3	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	66	255	74	0	0	17	79	254	87	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	102	1	0	25	143	254	136	0	1	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	99	255	160	0	0	84	255	255	164	3	7	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	248	197	119	208	239	255	239	107	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	255	247	255	139	110	255	80	3	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	109	145	82	0	8	84	248	183	0	0	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	2	0	6	47	255	173	1	2	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	1	252	159	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	2	0	4	4	0	200	183	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	142	241	10	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	8	4	0	0	90	255	44	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	7	74	255	92	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	5	2	0	94	246	139	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	180	66	0	5	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	6	0	0	7	3	2	0	0	0	0	
