0	0	0	0	0	0	0	0	2	0	0	0	7	2	0	10	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	17	8	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	20	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	13	0	0	33	0	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	85	221	196	13	10	5	0	0	0	0	1	0	0	0	0	
5	0	2	2	0	0	1	0	0	0	37	179	209	240	255	246	78	0	13	1	2	1	0	4	0	0	0	0	
0	0	0	8	8	8	8	3	6	36	246	232	255	255	185	239	157	0	0	0	0	11	6	0	0	0	0	0	
0	0	3	1	0	0	0	0	28	194	252	255	233	140	29	157	225	123	83	10	5	0	4	0	0	0	0	0	
0	0	0	1	4	0	0	12	153	253	240	158	0	4	0	170	254	255	231	136	11	0	0	14	0	0	0	0	
5	0	0	0	17	9	0	0	223	250	239	14	4	58	94	200	255	255	255	255	4	10	0	0	0	0	0	0	
0	7	0	0	0	0	0	33	250	255	163	188	134	250	255	184	238	255	243	160	8	0	10	0	0	0	0	0	
0	8	5	0	0	0	24	87	255	255	250	246	255	253	239	230	222	255	203	10	12	0	12	2	0	0	0	0	
1	8	0	0	11	0	0	18	221	249	255	249	240	191	141	163	226	240	132	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	158	155	167	93	1	7	155	242	200	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	170	255	179	5	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	1	0	0	35	206	255	133	9	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	16	171	255	246	74	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	0	0	202	253	203	29	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	23	7	0	199	255	149	8	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	15	205	248	91	0	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	2	0	39	250	255	51	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	124	255	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	0	85	227	218	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	5	0	64	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
