0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	1	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	253	76	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	247	255	134	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	255	246	113	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	255	186	18	11	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	21	0	108	255	231	97	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	23	255	255	255	51	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	7	6	104	247	243	216	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	7	214	255	254	84	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	4	0	92	255	255	242	19	6	9	0	1	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	33	232	250	240	129	12	3	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	31	139	255	253	232	15	3	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	45	226	255	247	19	0	0	6	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	176	247	250	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	72	236	255	223	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	176	255	242	106	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	108	255	255	186	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	222	255	234	99	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	242	179	15	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	255	123	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	242	234	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
