0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	6	0	0	1	0	1	0	0	0	2	3	1	
0	0	0	0	0	0	0	0	0	0	1	4	4	2	1	3	0	2	4	3	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	3	2	0	0	3	4	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	8	9	3	5	2	0	10	3	1	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	0	2	0	0	0	0	0	0	0	0	3	7	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	0	4	0	0	1	16	12	0	0	0	4	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	18	10	12	78	170	231	255	226	142	18	4	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	30	73	207	221	255	222	139	150	226	254	42	16	0	0	
0	0	8	0	0	3	0	6	9	0	12	44	146	112	211	255	190	39	15	0	0	52	242	180	0	0	0	0	
12	0	0	9	3	4	0	0	0	0	23	219	254	235	200	34	12	12	0	1	80	213	209	9	0	0	0	0	
3	0	14	1	0	2	10	1	19	48	211	247	235	91	0	9	2	0	0	86	254	117	25	4	0	0	0	0	
2	0	4	0	0	2	0	0	108	237	178	153	230	22	0	12	3	5	139	249	142	4	5	3	0	0	0	0	
2	0	0	5	14	0	17	160	238	88	19	0	252	125	0	0	19	177	214	111	22	3	4	0	0	0	0	0	
0	6	0	0	4	0	48	216	47	0	0	14	133	243	28	35	215	179	101	0	3	0	0	0	0	0	0	0	
3	2	0	0	11	16	3	28	6	5	3	5	75	240	187	241	187	61	0	22	0	12	0	0	0	0	0	0	
2	0	8	5	0	0	0	0	0	4	6	0	56	255	246	139	0	0	6	0	3	0	0	5	0	0	0	0	
3	0	0	3	0	0	8	0	5	5	0	75	232	245	251	48	4	5	4	0	1	0	0	12	0	0	0	0	
0	3	0	0	15	0	10	6	0	0	164	238	127	0	248	118	0	0	3	1	4	7	0	0	0	0	0	0	
4	0	3	0	0	3	0	0	70	205	200	43	0	5	151	225	26	1	5	0	0	5	2	0	0	0	0	0	
2	0	6	0	0	9	0	100	248	102	21	5	0	12	43	255	75	10	0	2	0	2	6	0	0	0	0	0	
0	13	0	0	16	0	81	253	106	19	0	2	6	0	18	208	89	0	0	10	1	2	2	0	0	0	0	0	
0	7	2	0	17	10	215	173	0	9	10	1	0	0	6	230	100	5	0	8	0	0	0	1	0	0	0	0	
5	0	8	4	0	61	240	10	2	9	0	8	12	20	38	255	82	11	0	1	0	0	0	5	0	0	0	0	
0	2	0	0	0	99	161	1	0	2	0	0	0	0	198	211	27	0	1	4	0	2	0	0	0	0	0	0	
4	0	2	0	21	138	143	6	0	18	0	18	0	89	251	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	19	0	85	226	0	4	0	0	2	90	235	204	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	12	0	3	2	0	20	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	7	11	14	0	0	0	1	8	0	0	6	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
