0	0	0	0	0	0	0	0	3	0	7	0	7	0	0	0	0	5	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	3	0	5	0	9	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	5	10	0	0	3	6	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	0	7	0	0	2	9	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	1	99	232	161	4	5	16	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	4	151	237	255	230	39	0	0	2	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	33	165	240	252	255	255	138	61	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	52	254	248	255	227	168	255	231	127	15	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	210	255	162	7	0	6	60	249	194	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	253	247	36	10	0	0	2	255	195	7	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	248	181	7	1	2	0	205	251	179	0	3	1	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	131	255	144	9	0	99	237	248	255	64	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	243	255	250	255	252	250	223	42	4	0	6	0	7	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	253	253	234	238	255	242	180	175	83	68	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	245	244	192	255	249	255	206	212	205	255	247	159	52	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	200	0	21	35	15	25	10	23	45	180	246	160	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	244	82	0	0	3	4	0	5	7	0	47	239	217	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	217	6	0	7	2	0	5	0	0	12	22	223	229	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	226	27	4	0	1	3	0	11	3	0	77	255	138	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	136	4	0	5	14	4	0	9	41	190	255	100	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	248	182	6	17	0	0	14	5	19	162	255	125	6	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	167	251	63	0	1	24	0	59	213	248	172	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	220	232	143	77	163	222	245	255	90	14	0	0	21	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	45	132	246	254	254	249	160	59	0	5	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
