0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	6	4	0	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	0	11	0	0	1	6	3	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	23	0	2	2	14	1	6	0	0	14	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	3	0	29	133	246	255	237	120	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	42	153	232	254	255	247	255	226	67	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	93	222	247	240	255	253	254	238	255	160	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	230	255	236	255	225	113	237	252	255	217	29	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	239	250	255	210	37	0	113	255	252	196	30	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	93	140	255	179	8	0	120	252	254	204	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	8	86	52	0	7	195	255	245	193	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	251	254	248	190	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	6	0	0	7	61	255	244	255	186	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	4	5	138	252	245	255	143	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	8	3	0	158	255	250	218	62	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	25	198	255	254	178	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	1	2	7	7	100	255	245	255	168	0	15	4	0	5	0	0	0	0	
7	6	0	4	0	2	0	113	248	255	253	108	0	52	251	251	248	255	112	0	4	0	9	0	0	0	0	0	
0	0	0	10	0	8	118	236	255	236	255	234	243	237	255	255	255	191	12	11	0	0	18	0	0	0	0	0	
0	4	0	0	8	60	236	255	245	182	253	253	255	255	248	245	254	36	1	0	0	2	0	2	0	0	0	0	
4	12	0	0	9	65	237	249	251	191	252	250	247	255	255	255	243	74	62	64	31	0	18	3	0	0	0	0	
0	0	1	8	0	3	138	255	255	254	251	251	255	239	233	255	255	255	255	221	62	4	0	0	0	0	0	0	
0	0	0	7	0	0	34	138	240	255	250	252	254	249	255	248	238	255	245	121	9	0	0	7	0	0	0	0	
3	7	0	0	2	10	0	1	76	175	255	247	149	149	246	241	251	205	82	0	3	0	25	0	0	0	0	0	
0	0	0	10	2	0	3	3	2	7	0	7	0	0	11	7	4	0	2	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
